b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	523	198	104	1301	882	264	172	637	553
597	1	126	0	902	312	188	62	637	1218
1032	1322	206	265	1160	1460	232	293	1136	801
730	1259	140	251	911	1460	177	293	1162	801
853	1120	160	235	1056	1397	203	293	1943	1111
776	389	152	82	997	621	198	129	1975	385
776	99	152	21	997	354	198	72	1975	447
1043	767	210	159	1484	1311	300	269	2473	1054
29	1296	6	260	191	1466	39	294	2892	801
785	1185	163	240	923	1327	194	271	3399	21
802	500	167	100	923	639	194	130	3399	450
186	1238	36	243	321	1349	64	265	3937	8
494	619	93	123	733	856	143	173	4263	831
