b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	245	148	50	951	407	183	85	67	1051
1178	1239	225	243	1456	1517	277	295	94	48
1152	984	222	194	1444	1276	273	245	96	4118
1	81	0	14	710	839	141	163	109	2504
713	212	142	36	1522	1433	300	276	109	2505
130	125	23	25	1032	1498	192	284	110	2506
983	8	183	1	1257	315	236	60	110	2507
1300	1054	244	193	1612	1567	300	285	110	2517
100	583	17	110	685	1122	125	209	111	2518
1045	164	213	29	1496	514	300	99	172	2460
331	94	60	14	1011	706	188	133	238	2101
199	589	39	114	422	760	83	148	252	1997
199	1295	39	251	430	1489	84	288	252	2080
498	85	86	16	1667	1217	300	221	259	2544
1	1217	0	221	459	1668	82	300	260	2544
459	1	82	0	776	294	139	54	260	2545
328	161	67	32	527	427	103	82	291	2187
1347	406	260	81	1552	625	300	125	323	1585
1320	527	255	108	1552	801	300	162	323	1957
1347	239	260	48	1552	526	300	106	323	1996
740	639	135	124	1230	1112	238	223	323	1998
860	180	160	38	1058	348	203	74	323	2008
1359	343	263	66	1552	554	300	107	323	2017
1347	367	260	78	1480	500	285	103	323	2080
1342	453	259	86	1552	637	300	121	323	2083
1347	729	260	147	1552	965	300	194	323	2143
922	944	172	193	1058	1081	203	224	323	2151
1301	457	251	86	1552	712	300	137	323	3160
39	865	8	177	726	1175	148	240	329	1605
360	1321	69	254	678	1550	128	294	363	2173
1228	733	234	145	1504	995	285	193	366	2460
663	240	121	49	830	407	157	85	377	1051
1064	1124	206	214	1289	1335	252	258	382	2211
1246	1259	246	248	1388	1401	275	277	438	2165
1081	465	217	89	1217	608	244	117	472	2007
1081	773	217	148	1207	899	242	173	472	2049
1049	478	210	86	1212	624	243	115	472	2282
1045	1292	209	241	1212	1495	243	283	472	3883
1081	369	217	76	1225	513	246	105	472	3884
500	279	96	60	868	620	170	128	474	1589
826	538	163	104	1309	749	257	143	475	1971
585	691	112	131	1157	1425	227	277	475	2119
452	661	89	129	1272	1510	251	300	475	2193
778	588	144	108	946	755	180	144	483	2166
1226	1399	235	260	1372	1553	266	293	501	411
592	734	112	140	840	1000	163	194	514	940
559	25	105	5	835	278	162	57	514	1863
592	67	112	13	835	314	162	63	514	2040
592	630	112	126	835	867	162	174	514	2266
559	1384	105	261	791	1564	153	298	514	2357
539	1382	101	262	752	1565	145	300	514	2829
8	1321	1	252	340	1479	65	285	573	2172
1	199	0	41	255	427	46	82	574	2187
215	1208	41	236	365	1466	75	291	597	3708
1401	555	250	104	1646	754	294	139	608	95
602	6	121	1	815	159	167	34	624	1992
12	158	3	31	493	658	94	127	630	3708
321	384	60	67	602	609	113	111	631	3707
1179	494	227	101	1348	663	262	136	710	416
1182	102	228	21	1487	406	290	82	710	1983
128	1	26	0	312	183	64	37	714	2464
16	151	3	27	291	437	59	87	714	4110
1012	643	207	125	1129	760	230	148	739	2356
1103	452	216	91	1328	660	258	130	769	42
598	1049	125	203	871	1347	184	265	785	3708
216	337	39	59	441	609	81	111	802	3707
1011	1268	184	247	1151	1479	214	291	839	287
1151	70	214	15	1587	664	300	130	839	288
6	794	1	155	202	986	39	191	840	288
260	990	51	192	772	1532	152	300	846	288
772	1	152	0	1519	744	300	147	846	289
1	744	0	147	768	1491	156	300	847	289
768	1	156	0	1523	870	300	168	847	290
1	870	0	168	543	1554	105	300	848	290
543	1	105	0	1211	645	246	138	848	291
573	674	112	133	985	973	200	195	848	1802
133	255	23	46	534	627	100	117	855	298
1284	105	240	20	1558	363	300	77	856	295
274	659	57	128	714	976	146	195	857	293
737	582	147	115	910	986	178	191	866	288
951	193	174	35	1193	405	224	80	908	519
159	430	29	91	430	918	87	193	911	522
670	1366	136	265	857	1561	170	300	920	626
441	891	86	174	639	1133	121	217	929	755
1279	1	242	0	1601	334	300	61	929	756
640	1	125	0	944	286	184	56	936	838
920	774	179	155	1569	1440	300	279	940	856
114	1	21	0	533	668	101	128	941	857
1101	789	208	153	1554	1251	300	242	941	857
414	190	77	33	1073	742	202	137	941	859
1	1251	0	242	240	1499	45	290	942	857
1091	37	217	8	1228	185	244	37	991	854
1041	155	206	25	1228	325	244	59	991	3943
819	897	161	181	1220	1340	238	265	994	988
795	805	156	162	1024	1110	201	221	994	1031
882	1137	173	214	1215	1435	237	272	994	1047
852	1	167	0	1215	401	237	77	994	1072
780	1233	153	241	1060	1532	208	300	994	1335
795	1228	156	230	1113	1583	219	300	994	4109
951	851	182	181	1103	969	213	205	1008	1118
308	963	57	167	831	1483	171	279	1021	1127
620	1188	114	228	920	1481	174	286	1038	1249
610	1113	112	220	790	1283	148	254	1038	1250
585	185	106	34	1563	1162	300	227	1038	1516
103	309	19	61	657	1057	133	206	1039	1516
815	621	168	114	1281	1093	256	202	1077	2060
815	754	168	145	1281	1271	256	241	1077	2075
644	432	124	79	1020	801	196	150	1086	1501
1161	1413	221	274	1307	1558	247	300	1086	1502
1307	1	247	0	1602	297	300	52	1086	1503
893	1311	173	249	1156	1570	224	300	1109	1523
1156	1	224	0	1561	510	300	94	1109	1524
1	510	0	94	188	678	35	125	1110	1524
309	199	60	38	652	1016	128	198	1113	1525
1347	36	260	6	1548	254	300	49	1123	1548
1	254	0	49	186	436	37	85	1124	1548
1182	868	231	169	1566	1294	300	248	1130	1556
1352	207	266	42	1498	364	296	73	1132	1565
311	695	55	132	1009	1425	192	277	1145	2119
311	999	55	194	705	1405	136	279	1145	2193
1154	315	221	62	1525	885	298	177	1147	2024
6	897	1	180	370	1224	73	243	1148	2024
11	1162	2	219	231	1382	45	262	1152	4104
998	643	201	125	1197	842	240	164	1155	2356
253	351	47	61	468	536	90	97	1174	1571
528	161	105	32	867	483	171	93	1184	2187
1382	47	270	10	1532	196	300	40	1220	1628
708	615	138	114	1083	1005	213	194	1224	1616
73	25	15	5	452	534	87	105	1230	3885
924	192	184	42	1215	452	239	93	1299	1720
1	1336	0	240	258	1603	51	293	1306	1981
79	1	17	0	1039	1038	209	208	1313	1785
204	272	39	55	390	448	77	90	1320	1796
1	251	0	50	386	1128	76	220	1320	1855
1111	756	210	144	1482	1113	286	214	1325	2062
1111	807	210	155	1482	1191	286	230	1325	2079
672	1093	117	202	1034	1536	187	287	1327	2060
1323	279	243	52	1600	542	299	104	1327	2061
1323	306	243	55	1600	574	299	108	1327	2078
1259	431	246	86	1525	657	300	132	1337	1954
1	1	0	0	636	641	128	128	1356	2815
501	1297	94	247	782	1585	145	300	1391	2880
782	1	145	0	1604	849	297	156	1391	2881
525	1031	108	195	980	1585	196	300	1411	2880
980	1	196	0	1547	637	300	116	1411	2881
1297	1	244	0	1463	172	275	32	1429	2902
402	84	81	15	739	429	151	89	1435	479
1088	813	224	158	1468	1373	300	269	1435	2916
1	1373	0	269	139	1531	27	300	1436	2916
139	1	27	0	373	257	72	49	1436	2917
986	392	201	80	1212	622	249	128	1449	2814
142	841	29	172	684	1000	136	205	1492	2942
742	266	139	48	942	465	176	85	1567	3097
848	604	172	126	1456	1218	300	255	1582	3124
262	1317	49	252	467	1530	88	292	1583	2799
701	595	140	118	1460	1417	300	290	1597	3135
36	637	8	126	820	1458	173	300	1598	3136
820	1	173	0	1130	316	233	60	1598	3137
1067	905	211	178	1380	1212	275	242	1611	3145
1	288	0	51	173	480	31	86	1634	2640
308	24	55	5	988	842	188	167	1634	2641
988	191	188	34	1144	368	221	70	1634	2645
1151	1031	222	195	1341	1231	262	237	1634	2646
591	928	119	194	829	1203	166	249	1646	3568
386	555	80	116	580	726	113	146	1655	2654
1223	9	238	1	1531	297	300	59	1686	3327
1084	85	217	16	1505	494	300	98	1719	3370
952	391	186	80	1209	663	237	132	1747	3580
1	1192	0	239	102	1298	21	261	1764	1998
942	611	180	120	1287	952	248	187	1826	4055
714	1106	140	207	1031	1420	202	266	1874	2447
144	599	28	118	557	903	108	178	1891	2415
271	1125	53	219	434	1349	89	270	1956	1385
271	491	44	93	955	1490	170	280	1972	4136
21	1311	3	242	365	1606	66	296	1980	2530
13	499	2	99	440	926	78	175	1992	335
8	931	1	172	440	1364	78	249	1992	1503
13	1181	2	227	426	1594	75	300	1992	2497
32	566	5	102	676	1105	125	209	1993	2457
1299	14	257	2	1474	148	294	30	1993	2458
1094	28	232	5	1411	233	300	48	1999	2458
1110	437	209	83	1256	598	238	115	2002	2007
