b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1252	139	229	942	1479	175	268	58	341
1178	265	225	45	1456	729	277	131	94	1318
64	1175	10	226	225	1350	40	258	111	1586
483	1	85	0	706	224	124	39	116	1900
1266	1402	240	264	1436	1572	276	300	402	1056
1246	982	246	180	1388	1124	275	209	438	580
933	118	181	19	1159	344	226	64	502	1226
338	200	66	37	538	401	103	74	720	1888
1012	1319	207	251	1129	1436	230	274	739	484
421	377	88	77	552	508	111	100	965	504
792	1286	155	259	994	1491	196	300	1087	2048
1173	1078	232	206	1461	1336	283	252	1102	2045
858	1437	169	266	1023	1601	204	300	1146	778
217	708	42	134	341	832	66	158	1150	87
16	53	3	9	231	267	45	50	1152	853
998	1319	201	251	1197	1518	240	290	1155	484
887	730	172	132	1355	1089	260	202	1159	99
978	1189	195	230	1135	1350	222	258	1217	2063
1000	840	171	155	1196	1036	206	190	1983	705
177	639	35	117	936	1355	178	251	2059	198
1	597	0	117	217	1225	40	234	2077	1844
1174	541	214	105	1408	775	258	149	2170	434
875	541	163	105	1109	775	207	149	2207	434
726	1437	145	266	891	1601	180	300	2223	778
237	1160	44	218	346	1274	66	242	2230	348
515	1311	100	244	797	1593	154	298	2277	980
949	316	191	61	1075	442	215	85	2298	1027
988	52	187	10	1181	245	221	44	2353	232
20	52	4	10	213	245	38	44	2357	232
216	1437	42	266	381	1601	77	300	2423	778
806	264	148	49	1051	509	197	98	2426	460
1051	1364	197	260	1224	1537	229	292	2426	460
1302	254	244	52	1596	558	300	110	2426	1331
749	53	148	9	964	267	190	50	2427	853
1	339	0	68	118	456	24	92	2431	1832
80	389	17	79	249	558	49	111	2496	1849
1007	450	202	76	1207	650	234	108	2613	697
896	565	165	108	1100	775	204	147	2806	507
1309	265	249	45	1578	720	300	130	2834	1318
247	1229	47	222	378	1360	72	247	2839	1690
717	368	138	72	927	579	180	114	2918	1331
1195	1319	228	251	1344	1468	257	280	2925	484
140	382	24	76	293	535	56	108	2974	399
660	943	123	174	963	1230	180	227	2988	1504
16	56	2	9	201	537	40	106	2989	804
1352	24	255	4	1551	227	293	43	3036	1502
464	1101	90	204	593	1230	115	229	3060	523
80	470	16	87	188	577	40	111	3130	1746
1013	339	198	61	1179	505	232	95	3139	1558
1	1025	0	197	327	1479	67	287	3308	610
1442	1428	255	265	1618	1601	292	300	3465	778
237	1437	45	266	402	1601	80	300	3508	778
350	798	66	151	583	1028	110	195	3546	1044
588	517	105	97	914	1010	174	202	3559	5
1388	496	249	99	1636	744	299	149	3613	70
480	1319	87	251	734	1573	136	300	3645	484
1018	1437	206	266	1183	1601	241	300	3688	778
1138	870	222	162	1279	1017	249	191	3702	833
285	481	55	90	606	731	119	139	3703	835
391	339	77	66	905	721	178	142	3703	836
40	759	8	150	930	1062	178	208	3704	836
337	239	64	45	451	674	86	129	3704	837
1330	1432	258	273	1494	1581	290	300	3704	838
606	299	109	56	1323	607	245	112	3705	840
14	488	2	95	640	942	122	189	3706	842
1310	880	255	169	1473	1043	287	201	3708	847
211	923	37	187	353	1065	64	214	3710	849
1316	1143	252	224	1562	1389	300	272	3710	851
15	46	3	8	237	267	46	50	3711	853
138	1	26	0	344	208	63	37	3716	856
337	1238	62	229	533	1434	103	270	3716	856
974	1434	181	270	1092	1552	204	293	3717	856
1088	948	203	188	1355	1146	259	229	3717	858
1003	196	191	37	1140	333	217	63	3720	863
256	637	53	123	490	954	97	182	3721	864
785	1342	150	260	1043	1484	201	288	3723	867
598	765	117	154	774	941	154	191	3725	872
696	500	122	103	955	709	173	143	3792	1695
1155	463	221	94	1403	758	273	157	3832	2226
1214	1186	222	224	1432	1404	261	263	3856	635
790	347	152	65	986	543	185	98	3858	313
403	316	78	62	696	714	132	136	3858	690
86	1047	16	187	222	1183	41	212	4068	396
1116	789	214	153	1347	1020	261	200	4087	178
566	541	104	105	800	775	148	149	4094	434
1285	541	237	105	1519	775	281	149	4115	434
686	97	124	16	888	299	160	52	4121	428
1	648	0	123	193	853	32	157	4496	309
