b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	104	204	23	1429	619	292	127	126	68
1226	694	248	150	1477	951	300	203	368	601
10	951	2	203	266	1221	51	255	369	601
788	10	146	2	1093	507	209	110	483	352
511	658	101	139	850	940	173	201	576	61
1228	697	247	148	1482	965	300	204	622	7
977	1	188	0	1345	374	266	80	623	1249
95	610	18	135	261	768	53	168	626	625
410	383	79	87	583	572	116	125	636	368
1046	158	219	31	1366	517	284	103	709	1567
1	991	0	213	112	1097	22	234	710	688
1	994	0	209	294	1384	58	288	711	1198
1136	14	232	3	1362	203	280	43	711	1314
1	1004	0	218	269	1267	57	273	712	1206
848	135	173	30	1044	442	212	93	713	1125
374	1	77	0	865	620	172	119	714	1540
886	1270	176	246	1119	1511	227	298	714	1540
398	237	81	50	953	804	195	165	715	808
962	669	196	138	1414	1215	289	256	715	1555
238	715	50	155	473	904	100	195	876	21
1173	366	228	79	1345	552	263	117	963	1090
1217	1033	237	214	1501	1351	292	274	982	1281
901	603	169	131	1114	844	213	180	1092	947
1239	624	248	136	1382	791	278	170	1099	947
768	1	150	0	1160	507	232	110	1136	352
457	13	83	3	911	507	177	110	1162	352
292	313	61	69	753	1048	159	230	1214	379
671	630	130	133	1083	1027	213	212	1224	158
69	521	14	112	253	686	50	144	1230	746
818	800	167	165	1186	1239	241	262	1316	442
1140	422	231	90	1327	644	268	135	1316	444
68	346	12	69	237	523	48	107	1393	967
162	1049	32	224	417	1255	83	265	1399	560
990	815	192	174	1427	1259	280	266	1424	560
253	732	53	158	829	1400	168	294	1459	1001
1254	732	258	158	1461	942	299	200	1460	1001
362	676	69	145	992	1416	198	297	1462	1001
1346	566	258	124	1533	744	297	161	1681	588
960	1185	187	263	1113	1389	216	300	1747	605
973	912	189	192	1414	1320	273	270	1763	227
734	166	151	38	931	454	191	95	1796	644
776	17	152	4	997	258	198	53	1975	1085
1	764	0	154	149	927	29	185	2031	47
1081	978	206	211	1408	1356	270	285	2110	285
428	338	86	71	847	762	166	154	2146	889
160	428	29	95	541	823	108	178	2163	1473
313	538	58	117	595	809	116	171	2338	748
588	1056	122	225	782	1243	163	265	2344	1160
626	1136	127	234	865	1339	180	278	2366	745
1342	538	248	117	1597	779	300	164	2382	748
722	497	140	110	1419	1173	288	251	2447	704
882	182	167	40	1490	783	290	159	2484	1210
784	33	147	8	1327	348	258	71	2484	1213
12	800	2	163	480	1300	93	262	2485	1210
812	88	161	18	1514	806	299	161	2485	1211
480	547	93	111	831	1029	165	210	2485	1213
8	824	1	164	677	1508	130	296	2486	1211
782	148	150	30	1535	822	300	169	2486	1212
1	822	0	169	371	1237	70	246	2487	1212
560	633	102	136	1364	1414	267	300	2507	1241
1	596	0	121	325	980	62	195	2508	257
1234	1263	249	270	1377	1401	279	299	2533	214
1009	903	207	195	1262	1181	261	255	2677	1197
1	935	0	202	278	1230	61	267	2681	1197
791	870	157	191	971	1047	190	223	2687	955
1	280	0	60	286	542	58	113	2877	1005
26	352	5	78	187	507	38	110	2892	352
462	955	89	206	701	1177	134	250	2918	285
148	439	27	95	388	762	69	154	3051	889
84	141	14	33	664	769	133	159	3084	1487
1285	74	251	15	1471	294	291	61	3286	924
1	310	0	66	542	772	96	147	3559	847
258	996	50	199	505	1273	99	254	3562	1016
990	368	202	77	1218	611	247	126	3566	852
1153	934	233	194	1485	1286	300	265	3567	1124
770	571	151	117	1486	1382	288	272	3814	1255
717	412	130	88	911	596	166	121	3872	742
130	497	25	110	592	1110	121	238	3875	704
194	346	35	69	359	523	70	107	4088	967
429	346	81	69	598	523	117	107	4106	967
496	545	84	115	853	942	154	191	4151	362
351	1034	65	210	626	1328	114	263	4230	1510
647	465	113	97	1037	815	190	163	4262	512
470	890	88	177	748	1160	142	233	4270	1510
807	898	159	179	1235	1328	239	263	4272	1510
814	455	158	98	1151	870	226	185	4294	1170
1001	984	202	217	1287	1259	263	275	4299	583
1275	736	248	158	1504	917	300	199	4339	546
1182	900	227	192	1390	1149	268	241	4342	790
203	594	38	128	569	986	108	204	4343	788
204	584	42	132	665	1047	131	223	4356	955
539	114	100	24	792	545	151	118	4378	783
219	1117	39	249	482	1383	90	300	4383	1203
1	946	0	199	226	1179	41	242	4385	227
