b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	815	197	161	1218	935	219	183	658	185
264	681	58	133	507	998	108	197	695	179
432	1130	90	218	729	1466	152	288	696	177
1158	1	242	0	1457	298	300	57	696	180
1	190	0	40	412	631	86	130	696	191
16	529	3	103	494	962	97	189	723	180
851	1305	178	258	1027	1493	218	300	735	180
1027	1	218	0	1395	690	293	143	735	181
815	1116	157	215	1184	1520	234	300	745	177
1	779	0	153	159	993	32	196	746	179
1	623	0	122	182	820	36	161	751	179
216	330	39	63	587	914	116	184	841	626
701	39	133	8	1397	592	271	117	843	622
1397	333	271	62	1547	520	300	98	843	628
377	162	72	33	562	354	107	69	843	629
1	520	0	98	493	1663	86	300	844	628
597	786	107	158	812	1180	145	234	844	630
812	452	145	85	1276	939	240	184	844	632
1	809	0	157	199	1007	33	190	849	604
735	235	135	45	1553	1448	287	275	895	143
221	376	40	73	687	965	125	180	1744	142
692	45	131	9	954	243	187	53	4557	624
