b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	135	59	26	868	589	179	125	1042	245
69	763	14	161	452	1116	87	229	1230	319
69	767	14	153	452	1126	87	222	1230	324
32	743	6	148	450	1156	89	227	1244	343
298	743	57	148	713	1156	139	227	1257	343
854	777	169	155	1029	1164	205	229	1268	343
985	1206	189	240	1228	1501	238	300	1331	415
105	890	20	184	575	1303	117	270	1359	634
189	1	38	0	549	251	112	49	1359	654
1	647	0	123	802	913	160	177	1399	644
900	599	175	113	1417	902	278	175	1424	644
945	1248	186	259	1140	1429	229	300	1581	680
952	390	186	78	1209	709	237	139	1747	474
542	1	98	0	675	135	120	22	1773	1264
219	1	46	0	530	328	110	69	1838	530
700	1	142	0	855	159	174	32	1860	1153
170	1021	34	205	411	1319	86	266	1896	1099
349	32	70	6	687	415	139	87	2457	650
924	1006	180	198	1249	1542	244	299	4088	654
496	467	84	96	848	888	153	177	4151	291
997	1	190	0	1131	135	212	22	4242	1264
