b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	273	155	49	997	444	189	83	47	1503
1437	834	271	157	1589	1004	299	187	120	626
1	278	0	53	1117	1403	220	292	121	1604
1136	202	223	40	1514	658	300	140	121	1605
1069	455	202	88	1554	972	300	188	122	789
69	104	12	19	460	448	85	86	122	789
1	658	0	140	887	1421	166	300	122	1605
887	5	166	1	1554	801	300	181	122	1606
14	880	2	199	371	1318	75	299	123	1606
386	323	77	66	973	1082	184	223	123	1607
376	632	73	118	1043	1499	198	287	149	726
1321	1153	247	220	1475	1308	275	248	191	1234
717	1158	130	221	1011	1452	188	279	238	1235
1121	973	218	176	1267	1253	249	233	269	317
769	643	150	129	1052	986	206	202	293	1430
905	1	172	0	1316	379	261	82	318	764
20	208	4	44	726	684	148	141	329	468
278	1101	55	202	686	1542	133	287	346	1208
258	1	46	0	445	430	86	88	364	465
1231	343	246	61	1512	667	300	124	418	1232
1159	1268	216	229	1294	1398	243	255	442	1125
1075	387	216	78	1217	530	244	106	472	628
1081	260	217	49	1207	386	242	74	472	965
1045	1213	209	217	1217	1404	244	256	472	1125
552	824	106	166	679	951	133	193	490	656
1226	554	235	105	1380	708	267	137	501	709
555	492	104	98	835	754	162	152	514	1186
555	128	104	24	835	394	162	79	514	1427
905	106	173	18	1305	530	248	98	543	688
921	220	177	41	1061	356	202	65	565	325
921	668	177	134	1066	809	203	159	565	540
1	438	0	91	260	734	47	143	574	298
1	220	0	46	260	509	47	97	574	1359
1044	1326	180	248	1148	1429	202	269	608	1195
1246	802	221	159	1676	1229	299	236	608	1196
569	1234	117	236	799	1550	166	300	612	334
529	124	95	23	883	435	161	79	615	325
566	668	102	134	712	804	128	158	615	540
1271	126	249	25	1479	458	291	88	616	312
1109	138	220	28	1205	236	242	50	629	551
1118	466	231	97	1252	600	255	121	637	425
652	1	122	0	913	408	179	88	660	764
537	1	103	0	817	379	164	82	661	764
795	1	139	0	1234	379	233	82	665	764
400	824	78	171	613	1063	118	217	708	461
382	510	75	102	655	809	126	158	708	628
394	1411	77	262	608	1612	117	299	708	637
400	1120	78	219	608	1323	117	257	708	1223
1103	908	216	168	1341	1151	260	214	769	512
1214	1272	243	242	1510	1556	300	297	822	1280
16	1	3	0	1087	1089	215	213	823	1281
1098	947	218	180	1504	1413	297	270	823	1282
1	112	0	23	215	327	41	64	824	1283
1134	420	209	87	1629	703	299	138	868	1473
62	355	13	66	922	1201	190	240	1042	2013
312	805	53	153	596	1059	112	208	1162	234
937	589	180	112	1321	886	251	167	1163	1123
528	409	105	85	807	729	158	142	1184	298
488	114	97	23	807	504	158	96	1184	1359
1140	1129	231	234	1327	1324	268	273	1316	1049
61	324	10	60	348	1018	68	195	1754	857
1174	386	225	82	1349	561	257	114	1951	1131
1360	357	260	68	1562	554	300	107	1951	1132
183	261	32	55	397	471	72	94	1980	728
1129	399	213	80	1256	526	238	105	2002	628
1110	237	209	44	1251	386	237	74	2002	965
1110	1249	209	225	1251	1398	237	255	2002	1125
1101	1199	196	229	1440	1548	259	294	2053	1204
657	1316	128	250	926	1571	179	297	2055	283
1	621	0	127	208	902	43	185	2067	1385
30	9	6	2	208	275	43	57	2067	1386
1176	1352	231	268	1357	1533	262	299	2108	1187
1381	1	267	0	1555	178	300	33	2108	1188
1	178	0	33	517	974	107	192	2109	1188
545	146	113	29	832	578	168	108	2109	1232
932	520	187	102	1505	1063	300	208	2109	1233
1	1063	0	208	464	1542	90	300	2110	1233
464	1	90	0	1561	1106	300	212	2110	1234
1	1106	0	212	468	1563	90	300	2111	1234
472	1	91	0	1562	1093	300	209	2111	1235
1226	261	224	55	1436	467	263	93	2170	728
1373	900	250	176	1511	1038	277	203	2189	1184
927	261	173	55	1157	483	216	96	2207	728
950	429	182	89	1241	729	235	142	2253	298
950	179	182	37	1241	504	235	96	2253	1359
755	399	136	80	885	530	162	106	2315	628
715	218	128	40	877	386	160	74	2315	965
727	1240	130	223	909	1410	166	257	2315	1125
1148	480	219	85	1396	735	269	136	2321	1227
745	543	140	103	1487	1038	278	196	2322	765
649	284	121	54	1231	811	229	150	2322	1125
690	941	133	185	936	1167	181	228	2323	268
800	480	153	92	1147	829	222	159	2332	1197
995	959	196	201	1202	1179	237	245	2338	266
44	928	6	183	371	1241	71	244	2338	268
1301	399	245	80	1428	526	270	105	2340	628
