b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	789	88	144	1016	1295	192	239	174	8
1246	511	238	100	1466	730	281	143	176	52
519	778	98	142	1082	1295	204	239	230	8
625	421	114	77	840	649	154	119	231	1
610	809	112	148	1243	1295	231	239	232	8
1194	778	227	142	1568	1104	300	206	343	8
1431	789	266	144	1612	966	300	177	374	8
489	797	85	159	759	1322	140	267	392	9
782	502	144	104	1041	753	194	156	392	10
373	789	76	144	750	1140	150	213	413	8
748	50	145	11	1067	469	211	98	1043	17
1158	786	214	143	1524	1120	286	209	1156	8
540	176	109	32	1200	458	241	88	2027	5
302	190	57	35	640	704	118	131	2549	5
1	894	0	164	321	1343	61	249	2549	8
640	747	118	149	897	1322	171	267	2549	9
903	809	166	148	1601	1256	298	233	2629	8
664	901	128	184	992	1247	192	252	2645	62
1142	558	218	109	1318	730	253	143	2647	52
1102	1140	212	213	1250	1295	236	239	2866	8
640	723	130	131	1068	1140	214	213	2917	8
1407	778	268	142	1579	946	300	173	3151	8
1344	1	264	0	1482	140	291	27	3160	6
1375	1140	250	213	1519	1295	273	239	3260	8
1075	296	218	52	1399	653	281	118	3564	8
1134	190	220	35	1458	410	286	79	3978	5
