b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1375	0	274	112	1486	26	300	149	7404
967	853	189	170	1528	1398	300	280	204	2622
115	1	22	0	1279	1073	267	226	205	2623
669	1015	128	212	1321	1456	258	300	206	2623
1321	1	258	0	1556	232	300	41	206	2624
1	232	0	41	694	768	137	143	207	2624
903	138	173	27	1167	391	225	79	302	3807
70	438	12	90	368	730	72	149	367	4036
638	1218	116	253	763	1380	141	287	392	1211
167	86	29	16	459	420	89	85	460	800
1199	1036	228	220	1427	1328	276	279	471	2849
1246	1027	250	218	1483	1236	299	261	625	2849
691	1131	139	230	853	1289	171	259	635	3870
688	572	138	115	858	839	172	164	635	5908
627	1201	120	253	847	1422	165	299	710	7863
853	1	166	0	1004	146	195	29	710	7864
662	1077	132	225	933	1384	194	293	1004	4241
1266	1081	250	226	1486	1320	300	279	1007	4241
1	1129	0	236	243	1384	55	293	1010	4241
314	795	62	163	717	1244	150	260	1042	7169
1036	527	196	114	1196	692	227	146	1188	3644
1036	960	196	199	1327	1222	254	253	1188	7737
771	886	160	175	1039	1131	216	225	1235	471
1140	572	231	114	1327	772	268	154	1316	1595
298	749	57	154	955	1335	187	277	1395	1951
156	320	29	68	523	728	94	142	1773	3101
779	111	153	21	997	381	198	75	1975	1379
689	200	131	40	1043	556	199	109	1994	3742
983	745	206	150	1181	954	246	194	1998	1436
584	44	117	10	1002	584	210	130	1998	3518
983	1128	206	221	1181	1328	246	264	1998	5371
332	11	74	2	845	466	177	93	1999	1077
1	1063	0	214	199	1231	43	249	2026	7372
736	380	136	77	1202	730	230	149	2029	4036
1193	390	233	75	1517	770	300	155	2126	3281
20	779	3	157	654	1280	134	263	2127	3281
843	393	152	83	1160	735	214	150	2155	2928
691	315	135	61	1045	636	204	124	2285	7403
612	730	120	153	846	973	167	200	2338	3210
44	730	10	153	274	973	56	200	2383	3210
620	1	123	0	730	111	147	24	2432	7859
429	787	85	160	903	1231	180	249	2534	7372
639	409	124	83	1019	730	201	149	2535	4036
772	1239	145	258	897	1376	171	286	2549	1211
1012	1086	208	227	1316	1390	273	293	2677	5944
245	103	45	20	529	420	104	85	2685	800
1410	55	261	10	1556	212	293	44	2806	3691
239	1066	46	216	526	1342	104	275	2809	2134
1185	64	242	11	1463	380	300	76	2874	800
17	126	4	25	324	439	66	88	2877	358
1173	993	231	190	1383	1297	271	249	2916	7509
1186	410	224	84	1385	664	266	138	3083	5547
845	709	165	146	1217	1244	242	255	3088	1739
509	96	93	19	1136	570	210	118	3089	7453
1	149	0	31	379	286	74	58	3139	1052
975	693	178	142	1114	832	203	167	3212	2468
1116	86	215	16	1407	420	275	85	3230	800
1183	27	228	6	1313	137	253	27	3455	1816
786	1067	152	217	886	1171	174	240	3480	4043
786	705	152	144	1051	989	205	203	3480	4585
767	232	149	46	1021	527	199	107	3480	5907
1	96	0	20	283	379	47	68	3559	2446
1	581	0	111	283	869	47	160	3559	6217
745	572	145	120	1447	1271	292	269	3562	5800
1132	693	232	136	1399	1030	281	197	3564	7509
930	343	176	75	1396	873	264	179	3679	2429
37	522	9	111	449	954	99	207	3690	2542
871	1	172	0	1486	536	288	103	3814	347
850	361	163	70	979	495	189	97	3886	6089
731	396	149	81	1045	805	213	164	3899	3674
196	1107	38	225	354	1276	70	258	3937	3547
904	6	177	1	1403	530	273	101	3988	3997
1	1020	0	220	172	1238	33	262	3995	2251
167	495	36	101	371	703	77	142	4037	1370
98	1045	21	212	514	1474	106	300	4093	479
850	6	155	1	1349	498	248	94	4120	3997
104	1	20	0	604	498	113	94	4133	3997
355	180	67	39	585	652	110	129	4154	2814
1	64	0	12	385	498	72	94	4165	3997
963	777	186	154	1146	964	221	190	4165	7577
351	155	65	32	829	639	152	121	4230	7839
1318	365	241	78	1626	728	293	142	4248	3101
930	133	184	27	1235	455	239	86	4272	7839
1473	180	272	39	1611	552	299	111	4276	2814
152	781	31	153	724	1432	150	285	4296	2692
1333	373	266	82	1500	563	300	121	4298	3371
1333	647	266	137	1500	811	300	170	4298	4591
1	563	0	121	144	697	30	149	4299	3371
1020	711	206	138	1287	971	263	194	4299	3931
1	984	0	206	142	1099	27	227	4300	1093
283	253	57	53	543	501	109	103	4316	6057
1103	469	201	90	1298	651	241	127	4380	6753
1103	114	201	26	1298	303	241	65	4380	7513
517	41	100	9	697	210	139	46	4578	1674
