b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	494	143	90	942	1146	175	203	58	298
500	1305	108	251	749	1531	160	299	371	443
567	401	110	82	797	623	155	124	618	1366
1055	38	212	7	1339	166	271	33	621	108
581	236	107	45	1283	584	241	113	682	597
1009	805	203	152	1291	1063	258	201	714	1250
88	6	18	1	308	228	61	43	787	979
39	962	8	179	310	1224	65	234	1796	1633
486	269	101	52	700	464	148	94	1988	291
477	717	88	139	810	911	152	175	2052	816
808	1284	156	246	1013	1501	200	293	2097	443
935	661	179	118	1223	922	230	163	2143	302
44	167	8	33	209	830	41	155	2427	1229
419	1165	83	212	730	1478	147	271	2432	1565
436	1	78	0	725	311	128	54	2472	55
762	1039	153	196	1038	1385	203	258	3029	1581
402	305	77	54	639	527	126	100	3029	1581
521	494	100	90	649	978	122	177	3040	298
400	1237	80	230	863	1535	164	281	3077	572
31	706	6	132	185	850	36	159	3104	912
625	167	122	33	790	830	155	155	3518	1229
480	1140	94	224	672	1291	133	254	3581	156
17	212	4	34	439	619	97	125	3690	1095
337	726	64	144	930	1405	178	272	3704	667
1138	855	222	162	1333	1452	260	278	3721	685
579	260	109	48	755	482	147	95	3812	1600
576	410	113	78	694	526	137	102	4024	401
903	311	160	62	1233	766	230	153	4085	705
994	496	193	96	1215	731	235	141	4167	432
191	899	35	163	370	1088	66	196	4226	130
10	106	2	17	263	379	50	71	4325	1185
