b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	926	181	171	1159	1480	226	278	502	795
399	810	77	152	583	1003	116	192	636	525
878	1	174	0	1054	514	209	100	1146	564
107	665	22	125	435	1075	80	199	2052	674
746	1	150	0	900	489	181	95	2223	564
949	314	191	58	1075	547	215	103	2298	696
1132	153	212	28	1444	507	272	95	2349	288
236	1	47	0	390	489	78	95	2423	564
1473	32	276	5	1596	155	300	29	2426	847
141	544	24	101	279	884	50	161	2437	462
319	521	58	92	725	1095	128	191	2472	40
1007	1067	202	188	1207	1630	234	283	2613	509
784	32	152	5	922	170	179	32	2918	847
367	1053	76	203	980	1529	205	296	2924	147
16	855	2	161	208	1146	41	220	2989	577
969	360	191	67	1221	574	243	112	3020	579
278	1489	55	268	474	1676	89	300	3053	177
474	1	89	0	762	276	139	47	3053	178
253	124	49	25	1491	1076	282	203	3053	295
253	501	49	87	762	1062	139	186	3053	1150
464	199	90	38	593	656	115	128	3060	388
1473	1	262	0	1627	489	293	95	3465	564
257	1	50	0	411	489	81	95	3508	564
1038	1	211	0	1319	731	269	144	3688	564
116	1242	22	235	278	1591	51	300	3716	600
872	971	171	191	1227	1412	241	278	3750	718
879	5	160	1	1468	355	275	67	3780	890
1	521	0	101	411	871	82	172	4027	293
