b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	445	245	83	1625	671	292	120	36	1116
995	1044	196	187	1246	1271	242	229	37	1116
748	839	143	157	954	1040	177	190	58	815
1031	776	209	150	1477	1355	300	264	126	106
749	655	137	130	1088	912	208	184	134	1072
970	423	185	84	1341	740	259	151	166	25
960	876	188	163	1523	1426	299	272	204	107
1	730	0	135	1066	1611	206	300	204	109
1066	1	206	0	1519	437	298	92	204	110
967	401	189	74	1331	749	257	138	204	165
134	1	27	0	1041	956	214	197	205	108
14	451	2	95	941	1418	196	300	205	110
941	1	196	0	1444	416	300	85	205	111
1	416	0	85	1150	1501	225	300	206	111
1155	6	226	1	1556	469	300	87	206	112
1	469	0	87	1065	1560	208	300	207	112
1065	1	208	0	1408	364	277	72	207	113
5	394	1	78	1090	1537	215	300	208	113
203	1250	43	229	609	1619	122	300	208	278
609	1	122	0	1021	409	202	79	208	279
803	1311	159	252	1021	1530	202	295	208	630
803	15	159	3	1021	241	202	48	208	800
1	159	0	31	746	822	152	161	209	114
1	434	0	84	461	765	92	147	209	210
1170	1280	226	240	1376	1430	271	272	253	934
671	730	129	132	804	867	154	158	257	934
866	255	166	45	1471	847	294	171	318	115
1157	1155	227	212	1369	1362	274	256	318	280
1147	518	225	93	1369	737	274	140	318	315
1	838	0	169	652	1466	137	300	319	115
674	194	141	42	1547	1226	300	241	319	116
1	399	0	75	116	521	23	99	320	388
776	1001	153	194	1335	1582	257	300	321	118
1099	187	206	38	1257	325	240	68	344	1006
646	520	124	97	1195	874	223	160	373	1115
763	1280	146	240	951	1416	189	269	390	934
879	1053	166	198	1059	1564	203	300	483	1010
318	724	64	144	452	1238	92	251	597	959
1040	174	199	33	1260	426	238	78	607	323
1246	760	221	143	1401	915	250	172	608	502
656	360	123	67	894	581	175	113	609	956
890	740	174	143	1472	1365	299	273	609	957
109	724	24	144	243	1238	52	251	614	959
478	165	97	36	889	670	181	135	624	102
602	937	115	183	1157	1507	232	300	630	957
606	249	115	44	1013	958	198	191	660	115
733	1155	140	212	873	1334	171	249	660	280
733	529	140	95	873	709	171	133	660	315
498	255	97	45	898	851	182	172	661	115
673	1170	133	215	863	1375	174	258	661	280
673	544	133	98	863	750	174	142	661	315
51	905	9	160	667	1612	131	300	662	552
667	1	131	0	970	403	188	77	662	553
512	1	89	0	1516	1088	291	219	665	115
419	1	72	0	744	385	130	71	665	272
1043	1155	194	212	1280	1375	243	258	665	280
207	87	36	18	744	694	130	127	665	280
1033	518	192	93	1280	750	243	142	665	315
