b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	875	237	175	1607	1325	300	258	249	8
478	875	82	175	633	1059	113	213	476	8
946	1364	180	266	1093	1528	209	300	483	8
1115	863	215	172	1387	1119	271	225	1137	8
1386	875	239	175	1648	1179	293	235	1165	8
954	875	178	175	1277	1342	238	262	2643	8
11	1364	2	266	187	1528	38	300	2892	8
356	875	65	175	793	1325	144	258	2912	8
54	50	11	7	335	661	62	127	250	9
98	504	16	95	232	639	46	124	1138	9
1313	50	245	7	1591	661	295	127	2643	9
191	139	39	23	625	567	126	109	2892	9
