b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	110	152	23	1074	376	216	77	625	2066
452	1219	84	253	607	1362	116	282	947	253
621	25	122	5	1063	375	209	76	973	285
795	1212	154	223	1261	1638	243	300	1064	235
45	941	8	191	515	1086	106	224	1289	984
843	171	172	33	1033	365	211	74	1316	1206
1140	20	231	4	1327	214	268	43	1316	1208
517	566	94	105	904	803	170	154	1317	1217
591	209	112	39	955	781	187	155	1395	1785
409	772	77	154	871	1259	168	251	1414	1808
1276	245	248	47	1521	473	300	96	1414	1842
1	473	0	96	298	794	59	160	1415	1842
1003	1372	192	263	1138	1530	220	296	1734	1596
13	18	2	3	310	312	65	65	1796	1630
720	522	148	104	941	724	193	145	1796	1631
571	153	111	31	783	414	153	83	2407	2208
1036	1112	218	216	1203	1238	253	244	2448	1427
29	459	7	96	270	1212	59	249	2681	854
735	1	150	0	905	223	185	45	3842	1859
298	1273	58	256	440	1413	83	281	4163	2459
159	850	31	166	695	1118	134	214	4293	1453
897	1110	175	212	1051	1271	202	241	4300	1453
