b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	830	68	173	979	1126	185	235	232	4146
691	871	132	174	1450	1328	287	271	370	3029
373	872	76	183	750	1126	150	235	413	4146
589	426	113	91	1157	909	227	188	475	693
325	261	72	50	524	449	111	87	637	3566
325	270	72	53	529	470	112	93	637	3662
1	103	0	21	151	249	33	53	637	4074
445	1	94	0	679	244	141	48	716	2627
1286	304	259	70	1467	494	300	113	947	197
314	784	62	165	717	1197	150	257	1042	708
1191	122	236	27	1435	387	290	85	1043	710
785	167	153	33	941	309	185	62	1087	511
1199	1077	229	224	1534	1428	300	299	1147	692
698	1182	136	253	950	1409	189	300	1224	920
771	502	160	108	1025	900	213	193	1235	1001
890	688	172	147	1364	1098	260	226	1249	844
1267	493	251	108	1493	716	297	153	1349	2060
1093	249	212	53	1417	544	278	116	1424	1951
54	684	9	140	255	822	53	171	1579	3485
460	816	95	179	778	1149	154	244	1816	1719
426	1064	88	226	884	1408	187	300	1988	1857
225	516	47	109	663	874	135	182	1989	1857
443	321	81	67	939	921	187	193	1997	1857
131	139	26	27	485	629	101	134	2067	3970
219	220	48	44	542	551	120	119	2168	4103
404	127	90	25	542	262	120	54	2168	4107
1132	154	212	30	1444	474	272	91	2349	3052
574	357	114	76	730	517	147	110	2432	1871
722	10	140	2	1305	546	264	112	2447	3508
1025	609	215	124	1203	790	253	163	2448	3507
115	930	24	200	313	1123	65	240	2450	2839
115	1096	24	222	325	1299	67	264	2450	3509
15	957	2	200	207	1126	41	235	2549	4146
680	830	122	173	1378	1126	258	235	2629	4146
244	979	50	202	595	1372	123	286	2696	692
1	423	0	91	357	831	70	176	2807	2927
178	979	34	202	756	1433	150	300	2907	692
606	202	118	41	1501	1127	300	232	3010	3930
84	1	14	0	664	623	133	126	3084	4101
1080	1080	217	225	1332	1344	268	280	3316	692
1067	1092	207	228	1299	1344	256	280	3342	692
826	1117	155	226	1075	1356	200	270	3481	3392
826	383	155	76	1075	624	200	120	3481	3449
1085	166	209	34	1526	619	294	123	3559	3034
360	893	72	182	657	1250	126	251	3561	1133
485	576	96	124	784	1200	155	251	3563	3089
875	842	175	180	1107	1162	221	246	3701	2606
130	10	25	2	661	546	136	112	3875	3508
1100	540	206	110	1348	758	257	154	4092	828
247	46	49	9	720	513	149	106	4296	4065
253	739	50	154	862	1123	174	233	4299	1875
936	331	176	67	1509	742	293	153	4342	2481
706	1	139	0	1183	176	234	36	4386	2521
857	458	158	97	1016	631	191	133	4395	3934
