b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	279	197	58	1137	470	230	93	368	808
67	868	14	171	181	982	39	196	1117	705
1020	1185	203	228	1394	1528	281	300	1133	299
391	1164	75	230	650	1449	125	285	1875	412
267	96	58	18	577	405	120	78	2344	807
55	1150	10	228	540	1494	110	300	2457	783
786	613	151	112	1049	767	203	144	2486	143
786	667	151	130	1049	821	203	162	2486	439
1196	26	224	5	1545	354	297	74	2614	139
848	26	166	5	1252	502	248	105	3088	139
974	26	187	5	1303	350	256	73	3160	139
1074	1181	194	239	1269	1398	234	284	3923	588
898	107	156	21	1195	391	213	76	4036	807
1201	11	227	2	1348	168	257	34	4092	39
