b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	424	145	80	921	558	180	105	268	143
328	1289	67	235	527	1544	103	282	291	89
328	989	67	182	527	1255	103	232	291	102
624	877	119	168	872	1201	164	224	366	142
1085	382	221	71	1445	750	289	141	371	145
1	722	0	135	600	1580	106	287	372	17
1	1310	0	240	255	1544	46	282	574	89
1	1027	0	191	260	1260	47	233	574	102
1	454	0	90	723	1289	140	252	590	3
990	881	194	157	1499	1642	288	297	592	42
1	641	0	115	488	1610	92	299	593	43
488	1	92	0	1391	1200	262	226	593	44
991	1235	188	233	1195	1431	227	271	593	106
740	946	130	178	1318	1553	246	300	602	5
1318	1	246	0	1454	251	273	48	602	6
268	730	47	134	1137	1613	208	297	603	1
1125	117	206	25	1633	473	300	92	603	2
1	473	0	92	479	1085	91	211	604	2
479	176	91	35	1114	823	212	159	604	3
1106	612	210	108	1443	941	277	174	604	4
6	93	1	16	428	559	75	97	605	4
445	1183	78	226	871	1572	158	300	605	4
871	1	158	0	1237	488	229	91	605	5
1246	1024	221	182	1411	1189	252	213	608	48
873	823	171	159	1245	1263	246	247	641	3
72	1207	13	231	388	1497	74	288	641	4
830	553	165	111	968	704	193	141	647	118
1129	704	226	141	1490	1357	300	273	655	118
571	132	109	27	873	305	171	61	660	113
663	212	131	41	931	400	188	81	661	113
528	1280	105	233	807	1544	158	282	1184	89
513	972	102	178	807	1255	158	232	1184	102
960	1293	184	236	1241	1544	235	282	2253	89
869	958	167	176	1241	1255	235	232	2253	102
999	419	194	79	1152	558	223	105	2430	143
80	41	17	6	249	210	49	38	2496	144
10	245	2	48	361	797	67	144	2513	36
1138	1102	225	203	1522	1652	296	300	2519	140
1	21	0	4	438	646	82	120	2520	141
110	130	21	24	509	770	98	138	2578	36
520	1230	100	230	666	1451	130	275	2578	36
1334	870	258	167	1555	1327	300	249	2578	142
49	986	11	183	454	1639	89	297	2579	140
437	111	86	18	931	707	182	131	2579	141
827	139	158	26	1414	809	268	146	2746	36
1410	123	267	20	1573	295	300	53	2746	37
663	544	130	103	822	710	157	131	2746	125
124	143	21	27	310	770	59	138	2747	36
1392	544	269	103	1550	710	295	131	2756	125
1	162	0	30	556	809	104	146	2757	36
552	123	103	20	774	354	147	64	2757	37
739	73	156	15	907	401	193	85	2766	19
913	92	194	17	1305	712	267	127	2766	36
67	130	13	24	366	555	73	104	2767	36
636	130	122	24	1251	770	232	138	2839	36
143	1289	28	235	425	1544	81	282	2894	89
143	993	28	183	430	1260	82	233	2894	102
375	130	73	24	994	770	184	138	3119	36
63	92	16	17	468	712	91	127	3250	36
385	972	75	178	674	1260	126	233	3937	102
