b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	173	12	38	527	496	104	111	460	2143
886	555	176	124	1063	719	215	160	714	171
975	829	187	194	1103	957	213	220	1008	1483
619	672	126	144	770	790	158	168	1602	2462
171	474	33	106	296	621	59	137	1908	2172
596	1022	110	236	835	1210	157	272	2507	2433
205	1029	40	218	372	1200	76	255	3050	3011
95	118	16	24	293	296	59	65	3084	1899
525	1	95	0	824	365	152	67	3095	1
1014	173	198	38	1475	496	290	111	3230	2143
1004	63	175	13	1539	335	279	66	4097	4112
201	725	44	161	384	869	82	190	4340	589
203	1134	38	250	569	1352	108	292	4343	3844
697	915	133	203	885	1065	169	233	4378	1888
