b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1046	50	210	529	1343	104	271	32	22
43	886	7	177	237	1094	46	218	32	175
264	268	50	54	529	565	104	115	32	818
268	1001	51	191	529	1365	104	266	32	819
49	1	9	0	237	187	46	36	32	1467
241	544	47	99	537	843	105	158	32	2827
847	1033	166	209	1015	1300	203	269	33	559
467	1	92	0	1410	1007	276	199	74	12
451	191	88	37	1410	1094	276	216	74	1350
1011	1038	204	201	1410	1356	288	267	126	885
589	1	113	0	784	200	151	39	174	198
456	1070	88	220	855	1467	166	298	174	226
235	1198	43	233	438	1476	81	283	195	14
527	1483	99	275	657	1613	124	300	230	197
657	1	124	0	856	200	163	39	230	198
527	1067	99	219	927	1467	178	298	230	226
471	984	87	204	979	1467	185	298	232	226
480	1055	93	211	645	1223	127	245	293	601
1187	1449	225	269	1338	1613	254	300	343	197
1338	1	254	0	1537	200	293	39	343	198
1194	1044	227	215	1568	1427	300	290	343	226
1431	1486	266	276	1558	1613	290	300	374	197
1431	1070	266	220	1612	1251	300	254	374	226
1	55	0	10	146	200	29	39	375	198
1	1251	0	254	193	1443	39	293	375	226
373	1486	76	276	500	1613	100	300	413	197
500	1	100	0	699	200	139	39	413	198
373	1070	76	220	750	1467	150	298	413	226
159	398	28	74	739	984	146	194	460	29
159	1102	28	222	477	1458	93	295	460	245
533	153	104	33	936	664	183	134	475	178
958	545	188	100	1157	786	227	148	475	205
637	995	123	193	963	1266	189	247	475	1047
523	1360	98	267	688	1525	131	300	531	420
523	98	98	18	698	273	133	53	531	469
523	389	98	75	698	564	133	110	531	812
1071	278	210	59	1308	509	256	105	573	521
952	922	186	186	1308	1218	256	244	573	601
1046	291	189	62	1245	509	230	105	596	521
1025	972	185	196	1245	1218	230	244	596	601
1475	139	269	25	1582	252	292	49	596	711
833	99	158	18	1019	306	197	60	616	711
704	83	136	14	1191	552	235	107	616	2867
622	1	117	0	857	290	163	55	623	2868
130	187	26	36	261	314	53	62	626	4666
1237	709	266	138	1357	877	293	175	650	2867
901	735	182	143	1027	877	210	175	691	2867
438	772	92	146	679	1034	141	199	716	2906
37	807	8	164	515	1283	102	260	723	149
37	540	8	113	515	1016	102	209	723	278
1204	1387	233	259	1331	1576	259	298	913	1178
549	1062	108	203	881	1439	176	281	942	1353
224	975	42	183	457	1238	89	235	944	1699
224	130	42	21	457	397	89	74	944	5418
1	398	0	88	307	927	64	195	946	1385
824	15	156	2	1146	345	220	70	962	5804
1244	15	231	2	1518	305	288	62	971	5804
795	20	156	4	1288	369	252	77	994	973
523	648	102	132	1004	1196	208	253	1004	1614
882	97	169	18	1103	303	213	59	1008	1618
1	865	0	179	320	1191	71	252	1010	1614
1416	310	260	66	1622	509	300	105	1018	521
1416	1012	260	204	1622	1218	300	244	1018	601
593	526	112	101	800	743	153	143	1040	1660
772	1	150	0	1024	240	197	42	1086	1885
520	1314	102	235	960	1632	189	300	1087	1868
1177	1063	222	199	1287	1173	247	224	1112	1863
1	811	0	156	506	1125	102	222	1142	58
321	289	57	58	701	669	135	135	1145	178
356	976	65	189	691	1266	133	247	1145	1047
1187	635	227	135	1450	932	281	198	1147	215
1065	1	205	0	1450	428	281	83	1147	220
1187	1243	227	251	1385	1465	269	300	1147	731
713	329	143	69	1167	674	241	146	1154	97
713	1127	143	222	1167	1472	241	299	1154	104
1074	101	220	21	1167	194	241	42	1154	138
709	332	142	64	1167	676	241	139	1154	141
970	1081	198	205	1167	1305	241	253	1154	291
1128	1442	209	268	1288	1613	239	300	1156	197
1288	1	239	0	1477	200	276	39	1156	198
1144	1044	212	215	1524	1443	286	293	1156	226
1157	830	219	164	1384	1069	263	211	1166	2061
61	1014	13	203	302	1257	64	255	1170	22
