b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	625	123	124	789	808	160	162	32	473
154	470	27	87	658	884	125	168	219	1798
909	146	187	30	1100	303	222	57	368	4150
967	1110	186	206	1406	1559	277	299	370	4628
607	1106	127	224	865	1371	181	279	637	4155
1118	368	231	73	1258	551	256	106	637	4298
387	12	79	2	784	450	161	94	715	3980
300	1151	58	238	474	1286	94	265	1950	3906
242	944	51	185	373	1076	78	212	1994	2472
1223	175	255	37	1382	294	289	62	1998	333
568	944	119	185	681	1076	142	212	2000	2472
756	1	148	0	1479	612	300	127	2447	528
1374	495	265	96	1521	641	293	124	2999	950
782	873	162	169	947	1013	197	199	3565	4200
790	557	142	111	955	739	173	145	3792	3488
614	785	117	149	751	931	146	179	3812	4232
151	1	30	0	881	673	181	140	3875	528
19	873	3	171	270	1037	49	201	4142	1359
407	338	86	65	546	477	112	91	4198	1359
659	397	118	78	860	598	153	113	4496	4020
