b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1396	227	261	1298	1587	262	297	371	272
927	1221	180	238	1159	1462	226	286	502	295
1	339	0	64	137	489	28	96	517	406
64	539	12	96	198	673	40	124	1159	346
55	182	10	33	199	326	36	59	2111	312
141	315	24	63	308	485	55	95	2437	191
803	1252	159	236	964	1413	195	272	2982	320
16	567	2	108	173	724	34	140	2989	293
1148	176	224	32	1285	310	249	56	3091	312
34	1280	7	231	451	1497	86	274	3704	356
344	291	63	60	533	480	103	100	3716	350
974	255	181	48	1125	405	211	78	3717	357
