b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	852	154	163	1450	1336	287	264	370	141
1	224	0	46	431	604	88	125	413	65
167	174	29	35	548	565	108	117	460	44
921	325	177	60	1066	478	203	88	565	248
566	325	102	60	712	473	128	87	615	248
310	507	60	97	685	944	138	186	625	14
1118	619	220	119	1391	944	277	186	723	14
245	191	45	39	535	466	105	96	2685	44
97	441	20	86	409	724	89	148	2695	49
1091	71	223	14	1463	421	300	86	2874	44
672	441	133	86	987	724	203	148	2874	49
1	421	0	86	100	535	22	111	2875	44
206	210	38	43	473	462	93	95	2878	44
210	314	40	59	561	656	112	129	3139	137
1116	174	215	35	1496	565	294	117	3230	44
1091	325	211	60	1248	473	240	87	3513	248
1037	1489	204	271	1204	1639	236	300	3560	349
80	823	15	148	334	1118	60	201	4068	5
219	374	39	75	482	687	90	136	4383	15
