b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	604	204	130	1477	1195	300	249	126	147
387	241	68	53	979	540	185	115	232	326
945	1	195	0	1100	158	222	27	368	738
960	910	196	198	1381	1360	277	287	371	1384
101	649	19	135	676	1092	136	222	624	269
1046	550	219	111	1390	809	289	165	709	972
848	1122	173	219	1015	1321	206	258	713	292
848	437	173	86	1069	1014	217	201	713	1176
886	1035	176	218	1291	1435	258	300	714	783
1	489	0	103	205	680	39	138	1004	1380
114	275	20	51	360	576	74	119	1006	397
785	159	153	31	941	301	185	60	1087	1041
1117	116	224	26	1438	350	290	74	1136	93
1199	438	229	90	1450	685	281	141	1147	119
342	544	59	112	596	784	112	162	1162	154
82	392	17	80	327	649	65	133	1230	1006
818	640	167	128	1134	916	230	185	1316	897
618	585	124	120	779	815	158	166	1646	1060
242	20	51	4	383	166	80	34	1994	335
983	1016	206	208	1181	1212	246	249	1998	212
838	203	154	44	1179	575	219	116	2013	982
775	51	142	11	1179	438	219	84	2013	993
1	134	0	29	410	575	78	116	2018	982
1	32	0	7	410	438	78	84	2018	993
251	60	47	12	873	709	173	145	2030	982
300	1	59	0	805	460	159	89	2030	993
173	1162	39	245	316	1297	66	271	2330	280
610	1	119	0	1419	842	288	184	2447	1162
725	1	141	0	1479	749	300	158	2447	1165
44	574	8	121	268	806	55	169	2457	583
55	1291	10	267	213	1445	43	299	2457	596
55	654	10	132	268	863	55	176	2457	758
680	241	122	53	1378	540	258	115	2629	326
244	322	50	65	569	685	117	141	2696	119
1164	544	223	112	1521	774	299	160	2891	154
178	322	34	65	525	685	105	141	2907	119
541	358	103	76	701	511	134	105	2918	501
1080	441	217	91	1332	685	268	141	3316	119
1055	438	204	90	1316	702	260	145	3342	119
930	1224	176	262	1103	1428	206	300	3679	1378
293	1107	58	229	607	1490	120	300	3701	180
770	228	151	47	1486	864	288	171	3814	496
133	139	26	34	896	893	184	195	3875	1162
133	1	26	0	871	799	179	169	3875	1165
354	130	67	28	774	713	148	146	3989	982
345	19	65	4	725	438	138	84	3989	993
575	130	116	28	979	555	191	113	3994	982
569	22	115	5	979	420	191	81	3994	993
55	210	10	45	400	575	77	116	4116	982
6	107	1	23	411	453	79	87	4116	993
1	203	0	44	311	575	59	116	4124	982
1	128	0	26	311	438	59	84	4124	993
1290	1186	244	237	1523	1435	291	287	4141	41
37	100	6	21	527	575	98	116	4142	982
44	13	8	3	527	438	98	84	4142	993
411	60	77	12	914	575	177	116	4165	982
460	1	89	0	914	438	177	84	4165	993
1	190	0	41	351	575	68	116	4189	982
11	116	2	24	351	438	68	84	4189	993
272	1138	50	236	513	1365	97	278	4315	1263
437	1106	93	216	553	1223	118	241	4340	899
1143	1079	229	221	1466	1419	300	296	4343	131
788	1191	156	241	1047	1425	206	286	4356	897
1103	1016	201	210	1298	1204	241	248	4380	1149
658	7	127	1	953	224	182	43	4385	484
