b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	424	65	77	647	1063	124	205	780	67
824	5	162	1	1215	414	237	81	994	516
903	794	173	147	1103	989	213	186	1008	355
311	446	58	88	854	1073	176	221	1021	516
901	854	169	165	1227	1205	235	235	1092	621
1239	896	248	174	1382	1039	278	204	1099	621
96	92	17	19	450	424	89	83	1244	99
362	92	68	19	713	424	139	83	1257	99
734	1	148	0	895	159	178	28	1693	87
1004	837	181	154	1439	1242	265	231	2327	317
67	561	12	107	874	1392	173	280	2720	472
826	320	155	62	1075	560	200	106	3481	327
962	1026	179	192	1358	1331	254	251	4119	354
167	1041	32	192	350	1224	65	225	4312	553
1078	307	194	58	1464	732	269	145	4317	55
322	1036	62	191	544	1258	103	232	4332	553
1	151	0	28	193	338	32	59	4496	303
