b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1053	75	192	527	1245	103	226	291	86
423	222	77	41	1145	957	216	182	311	66
559	203	105	40	835	463	162	93	514	85
721	1144	137	230	956	1384	183	278	543	70
1	979	0	177	260	1250	47	227	574	86
48	1	10	0	540	626	100	114	627	16
838	1	159	0	1561	1001	292	183	627	29
1	1140	0	207	371	1448	66	261	628	29
1195	1165	231	237	1361	1334	266	273	628	31
538	244	101	50	1232	896	239	181	628	31
1320	13	258	2	1534	206	300	40	628	32
1	206	0	40	482	825	97	166	629	32
1	533	0	107	356	940	72	190	633	24
64	400	12	74	198	534	40	102	1159	73
532	940	106	168	807	1245	158	226	1184	86
47	686	8	125	199	844	36	154	2111	74
950	952	182	171	1241	1245	235	226	2253	86
907	218	172	43	1139	463	219	93	2651	85
547	781	105	147	925	1506	185	297	2709	73
49	832	9	148	577	1415	109	257	2894	86
1148	691	224	126	1285	828	249	151	3091	74
111	193	21	38	384	477	78	96	3200	85
1105	247	207	46	1592	672	300	128	3545	66
1	672	0	128	688	1292	133	250	3546	66
