b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	176	0	1369	418	274	90	318	105
1	476	0	103	669	1112	140	236	319	105
801	5	161	1	1547	801	300	154	319	106
776	130	153	21	1544	1135	299	205	321	108
659	1	124	0	873	371	171	79	660	105
544	1	105	0	931	335	188	71	661	105
1272	673	229	125	1654	1142	300	213	664	100
180	960	30	183	806	1615	142	300	665	104
806	1	142	0	1516	724	291	153	665	105
95	244	18	45	653	1325	124	255	666	106
634	718	120	137	1140	1374	226	269	666	107
1147	1195	228	216	1362	1411	268	255	666	108
1157	1105	230	210	1331	1311	268	255	690	107
1425	485	259	85	1563	704	287	127	790	202
690	812	123	178	1077	1190	194	247	1773	6
1012	1263	194	258	1178	1436	226	291	2530	61
1346	1	242	0	1618	270	300	58	3552	105
420	610	87	132	989	1112	206	236	3553	105
1130	5	229	1	1513	491	300	94	3553	106
1	474	0	90	545	948	103	184	3554	106
1179	130	229	21	1565	610	299	108	3555	108
1	1167	0	225	172	1379	33	266	3995	286
