b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	572	132	113	1450	1321	287	269	370	389
943	1	181	0	1466	485	291	101	370	391
442	920	87	185	745	1216	151	245	711	349
1030	578	204	119	1463	1044	299	220	952	355
1301	425	269	84	1463	571	300	112	1004	358
1036	1085	196	227	1196	1251	227	259	1188	324
838	937	171	191	1149	1258	233	257	1316	335
838	694	171	133	1210	1194	245	236	1316	354
343	338	66	71	457	451	91	95	1605	203
281	369	54	71	640	737	129	148	1998	145
24	79	5	15	318	467	63	89	2366	507
1113	79	204	15	1332	289	246	55	2382	507
414	1	83	0	1332	979	267	195	2483	360
56	243	12	49	630	928	124	185	2718	410
231	380	45	81	347	488	69	104	2738	52
818	785	156	154	961	939	187	187	4045	389
1100	666	206	123	1348	868	257	165	4092	161
