b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1	132	0	1361	740	267	141	74	189
958	959	185	176	1492	1548	295	300	112	530
1280	485	238	92	1582	822	300	160	113	528
7	25	1	5	1280	1387	238	261	113	531
9	825	2	161	730	1552	141	300	114	528
653	319	122	59	1571	1304	300	250	183	528
1	1304	0	250	231	1546	46	298	184	528
1	490	0	98	278	783	54	153	204	75
1	252	0	47	436	617	84	115	204	320
195	807	36	158	694	1304	137	260	207	75
83	702	16	129	480	1173	99	224	208	320
992	532	188	93	1591	1346	300	248	212	443
1	1346	0	248	149	1589	31	293	213	443
199	149	39	28	430	356	84	68	252	593
440	1208	92	223	581	1383	121	258	256	529
547	133	113	22	1430	1428	291	276	256	530
671	55	129	10	1500	788	279	145	257	529
858	634	151	107	1040	830	185	145	303	604
435	914	83	172	813	1201	151	223	304	310
392	904	76	179	813	1187	151	230	304	332
772	711	149	130	1508	1364	300	263	318	629
866	1034	166	191	1337	1543	266	300	318	631
1	1364	0	263	214	1548	42	300	319	629
1191	49	233	10	1478	323	287	60	319	630
651	388	123	71	1296	793	246	149	320	630
245	909	38	174	462	1200	75	225	322	630
943	11	192	3	1482	552	300	110	329	470
1	552	0	110	529	1091	105	217	330	470
70	298	12	56	392	632	77	123	367	118
781	855	145	166	1106	1176	211	228	468	528
1309	1	252	0	1427	124	276	25	471	304
954	1325	187	250	1157	1554	227	296	475	587
1	869	0	164	835	1564	162	300	514	186
1006	83	187	14	1287	534	237	97	515	522
836	1109	151	198	1534	1715	273	300	538	522
1534	1	273	0	1697	163	300	27	538	523
361	1138	67	217	512	1289	96	245	539	526
478	1	93	0	778	486	147	88	542	522
794	6	150	1	985	244	184	43	542	526
14	204	2	38	552	662	100	120	545	566
1367	291	262	48	1581	529	300	88	583	523
1	529	0	88	829	1288	155	228	584	523
1053	1152	202	220	1233	1388	241	270	590	187
214	606	39	121	483	858	101	179	592	215
1246	1292	221	252	1516	1562	269	300	608	153
1401	127	250	22	1676	380	299	66	608	543
87	634	18	107	283	830	55	145	609	604
142	1355	28	254	466	1590	93	300	610	349
146	219	29	44	384	505	75	100	610	350
1	878	0	173	276	1164	54	229	611	36
1191	180	245	34	1312	321	273	66	614	494
340	547	69	111	644	920	131	187	622	302
393	97	79	19	881	673	176	133	622	303
254	105	45	21	554	415	105	83	623	359
478	17	97	4	1475	1122	300	232	624	173
478	765	97	152	1282	1492	263	300	624	361
163	5	33	1	796	504	162	98	625	295
123	623	25	122	685	1189	138	237	625	359
923	886	192	180	1301	1230	264	248	637	362
271	1352	55	262	705	1556	141	300	639	312
705	1	141	0	935	230	184	43	639	313
357	739	71	156	803	1177	157	244	640	35
570	1229	115	255	762	1465	154	300	642	315
482	60	102	12	1202	681	252	139	644	314
1269	665	252	132	1506	902	300	181	646	311
9	139	1	26	272	389	55	77	646	311
116	921	21	185	242	1047	47	211	647	311
449	838	89	157	768	1263	153	241	647	313
84	248	19	47	1258	938	262	194	648	315
1073	919	232	192	1386	1282	300	269	650	175
35	1282	6	269	163	1430	34	300	651	175
163	1	34	0	987	1106	201	222	651	176
1017	380	203	72	1500	875	300	174	654	312
1	875	0	174	222	1097	42	216	655	312
499	991	99	195	1112	1498	223	300	655	331
1112	1	223	0	1490	335	300	69	655	332
1	335	0	69	228	580	44	116	656	332
678	564	131	110	1575	1117	300	223	656	334
1187	554	214	109	1621	983	300	194	658	329
527	1077	98	214	935	1483	185	300	659	275
935	1	185	0	1483	548	300	115	659	276
1	548	0	115	388	943	79	196	660	276
396	544	81	102	1013	1499	198	290	660	629
1079	704	209	129	1407	1235	275	231	660	630
606	1028	115	190	894	1530	175	297	660	631
428	735	84	134	968	1301	195	251	661	629
936	49	189	10	1227	334	243	62	661	630
498	1034	97	191	951	1456	192	281	661	631
32	892	5	173	814	1507	159	295	662	309
814	56	159	11	1546	818	297	154	662	310
100	1226	18	255	301	1451	59	300	662	632
284	45	56	9	970	753	188	145	662	633
750	740	131	135	1449	1499	278	290	665	629
180	453	30	89	1255	1543	238	300	665	631
864	718	165	132	1177	949	234	183	666	630
441	106	84	23	1245	1057	247	217	666	632
8	107	1	21	176	277	33	54	669	321
35	1	8	0	1245	1126	248	221	670	330
779	56	157	11	1337	404	271	80	671	329
53	1121	11	220	465	1514	96	300	671	330
465	1	96	0	811	303	164	58	671	331
1037	1016	187	196	1335	1401	248	277	672	291
1084	32	196	7	1407	424	262	88	672	318
799	965	155	193	1225	1532	236	300	674	318
519	96	99	19	781	358	147	64	675	319
1388	1	263	0	1595	208	300	37	678	143
1	208	0	37	462	1104	88	204	679	143
652	1083	122	209	1116	1530	217	300	679	327
1116	1	217	0	1539	437	300	87	679	328
1	437	0	87	599	1047	120	210	680	328
884	914	173	172	1543	1546	299	291	681	310
884	930	173	184	1543	1540	299	300	681	332
423	863	80	169	695	1164	133	229	684	36
1096	1244	210	245	1347	1445	256	283	685	356
1363	252	259	49	1559	462	300	92	685	357
1029	420	194	84	1330	783	251	153	689	75
869	14	164	2	1595	721	300	134	689	320
1	721	0	134	551	1251	109	240	690	320
1185	778	237	146	1394	1200	281	225	690	630
1157	740	230	146	1331	935	268	190	690	632
671	924	136	193	1243	1430	256	300	691	175
1243	1	256	0	1466	294	300	57	691	176
1	294	0	57	912	1106	185	222	692	176
148	1217	33	253	408	1465	82	300	693	315
408	5	82	1	576	172	118	37	693	316
328	698	71	136	507	930	108	184	695	169
432	1200	90	241	692	1484	145	300	696	167
1228	955	251	180	1485	1201	296	224	699	204
1	1206	0	225	392	1611	70	300	700	204
400	1016	78	190	770	1282	148	239	708	515
395	296	84	62	702	596	147	128	709	175
369	264	69	49	1326	1211	254	226	717	511
40	513	9	93	511	995	101	189	723	225
1	1212	0	242	232	1516	42	300	724	295
1	1034	0	200	334	1356	68	268	735	214
1313	1255	276	235	1427	1369	300	259	735	423
1	1369	0	259	161	1528	35	294	736	423
142	1386	28	256	385	1588	79	300	742	213
533	386	110	74	1035	818	207	156	742	214
686	370	140	72	960	592	195	118	743	215
837	1244	161	250	1093	1484	215	300	745	167
1093	1	215	0	1275	190	250	36	745	168
1	720	0	141	159	926	32	183	746	169
583	975	118	187	856	1356	175	268	746	214
1	612	0	120	182	761	36	149	751	169
67	818	12	156	243	1005	47	193	763	405
426	99	79	15	531	204	104	40	806	21
430	1192	80	228	531	1293	104	252	806	187
111	1	18	0	707	796	137	157	807	103
457	425	98	85	791	840	164	168	816	254
20	515	3	102	812	1382	154	268	818	350
979	252	196	51	1350	775	270	155	834	608
815	1225	168	240	1141	1547	230	300	1077	589
1141	1	230	0	1281	147	256	27	1077	590
864	365	164	70	1534	1131	300	225	1147	586
1	1131	0	225	370	1506	73	298	1148	586
787	67	151	13	1034	320	197	60	1150	586
890	539	170	108	1181	1176	222	224	1150	587
1111	1259	210	247	1339	1526	257	300	1325	591
1339	1	257	0	1482	146	286	28	1325	592
854	1047	149	206	1313	1520	241	295	1327	589
672	147	117	27	1600	1226	299	237	1327	590
1	1303	0	252	147	1463	29	284	1328	590
389	416	75	73	1453	1085	262	189	1770	696
1	1029	0	188	472	1693	79	300	1771	695
472	1	79	0	841	365	143	63	1771	696
1485	663	262	134	1692	893	300	176	1771	698
428	1056	84	201	887	1512	185	300	1998	660
865	249	161	45	1202	605	230	118	2029	118
438	1267	88	234	554	1383	112	258	2104	529
520	133	104	22	1222	1386	241	266	2104	530
916	55	174	10	1624	635	300	116	2105	529
736	521	143	97	878	660	171	124	2106	526
1	635	0	116	350	897	67	166	2106	529
245	787	45	148	505	1045	94	195	2174	433
69	609	13	118	289	826	62	166	2232	399
800	29	159	5	1227	734	242	140	2432	189
10	1052	2	207	364	1518	68	292	2513	624
51	133	10	22	901	1386	178	266	2516	530
911	55	170	10	1633	645	300	118	2517	529
1	645	0	118	333	892	64	165	2518	529
625	249	121	45	1019	605	201	118	2535	118
89	894	17	176	509	1488	98	285	2578	624
916	1208	185	223	1061	1383	215	258	2635	529
1027	133	207	22	1512	906	300	167	2635	530
1177	55	234	10	1513	382	300	74	2636	529
1	906	0	167	462	1428	97	276	2636	530
210	469	37	91	682	907	122	168	2637	529
925	1325	176	252	1139	1564	219	300	2651	186
1528	303	278	60	1643	418	300	82	2667	622
1015	720	201	143	1183	889	233	175	2668	622
1	418	0	82	308	755	61	149	2668	622
329	696	68	136	1153	1516	233	300	2696	586
1158	42	234	9	1468	360	296	72	2696	587
573	681	111	136	1437	1552	274	300	2746	624
1437	1	274	0	1573	137	300	26	2746	625
124	950	21	186	310	1488	59	285	2747	624
1	137	0	26	1246	1168	243	226	2747	625
1320	269	258	53	1529	458	300	91	2749	622
1	458	0	91	415	884	81	174	2750	622
1325	705	255	141	1578	969	300	189	2756	624
1	969	0	189	579	1552	110	300	2757	624
579	1	110	0	1592	967	300	184	2757	625
1	967	0	184	662	1602	121	300	2758	625
938	941	198	184	1305	1430	267	274	2766	624
76	946	15	185	366	1342	73	261	2767	624
1396	1251	258	240	1564	1407	295	274	2806	195
230	1385	40	268	387	1542	69	297	2838	399
623	934	120	183	1251	1488	232	285	2839	624
482	1267	92	234	818	1603	159	300	2842	529
818	1	159	0	1572	733	300	137	2842	530
276	1	52	0	503	242	96	47	2842	622
1	733	0	137	823	1548	165	300	2843	530
823	1	165	0	1551	722	300	133	2843	531
1	722	0	133	511	1239	98	231	2844	531
370	1247	63	230	739	1603	135	300	2860	529
739	1	135	0	1633	890	300	164	2860	530
1	890	0	164	620	1503	128	291	2861	530
1	550	0	108	1315	1506	261	298	2907	586
1106	66	221	14	1493	360	296	72	2907	587
352	360	71	72	519	528	105	106	2909	587
461	981	91	188	720	1237	143	239	2914	590
716	200	142	39	1175	619	231	122	2914	591
1	898	0	178	520	1369	96	268	2915	591
802	146	149	28	1509	759	294	163	2915	592
1	814	0	158	717	1516	137	291	2940	528
686	22	131	4	1579	856	300	158	2940	529
1	856	0	158	285	1147	53	211	2941	529
550	1185	105	223	891	1529	174	290	2942	648
1106	425	192	82	1291	610	229	119	2953	118
483	149	96	28	646	348	129	67	2965	593
208	795	37	158	335	922	62	183	2972	525
707	995	143	188	1120	1400	224	267	2998	264
694	308	138	58	941	605	187	118	3084	118
362	934	71	183	994	1488	184	285	3119	624
426	1267	83	234	771	1603	151	300	3122	529
771	1	151	0	1567	784	300	146	3122	530
219	1	42	0	447	242	87	47	3122	622
1	784	0	146	800	1548	162	300	3123	530
800	1	162	0	1524	696	295	128	3123	531
17	696	4	128	1077	1598	207	300	3124	531
1077	1	207	0	1589	502	300	90	3124	532
450	485	84	92	1564	1534	300	295	3125	528
1	502	0	90	435	927	81	169	3125	532
1048	66	198	11	1430	1131	271	211	3126	530
570	51	113	9	1607	720	300	132	3127	529
1	720	0	132	510	1158	95	213	3128	529
647	1272	130	245	1006	1602	189	300	3130	625
331	425	62	82	511	605	98	118	3160	118
930	425	172	82	1110	605	208	118	3182	118
246	1339	40	272	374	1470	67	300	3183	415
1138	1358	212	263	1371	1560	256	300	3194	399
116	1298	22	246	374	1564	76	300	3200	186
52	1250	8	224	462	1701	79	297	3237	522
718	818	144	153	1083	1200	219	232	3245	625
88	941	20	184	468	1430	91	274	3250	624
1229	55	242	10	1414	223	279	44	3255	529
597	909	118	179	1111	1415	219	281	3255	622
287	521	55	97	568	848	109	159	3257	526
1187	1463	230	267	1370	1647	263	300	3267	95
827	744	157	147	1352	1589	248	300	3299	584
1352	1	248	0	1541	399	287	76	3299	585
1	1342	0	246	221	1558	42	285	3300	585
221	67	42	13	467	320	88	60	3300	586
323	539	61	108	716	1276	131	240	3300	587
1080	696	217	136	1480	1154	300	229	3316	586
1	1154	0	229	363	1511	72	299	3317	586
753	360	151	72	1130	780	226	155	3317	587
218	906	37	193	790	1493	142	300	3341	592
798	12	144	2	1227	514	229	100	3341	593
1058	696	205	136	1299	953	256	189	3342	586
827	1063	167	192	1025	1433	203	259	3349	522
962	52	178	10	1217	277	229	56	3441	43
1284	133	245	26	1571	421	299	80	3537	308
4	427	1	81	177	798	33	149	3538	308
265	118	50	22	728	802	143	157	3538	309
866	1047	171	211	1076	1304	212	259	3538	311
1157	1190	228	235	1313	1348	254	261	3538	312
1305	222	253	41	1551	468	300	89	3538	313
14	1267	2	242	254	1507	50	290	3539	313
254	681	50	139	521	943	99	187	3539	314
552	172	106	37	752	371	145	75	3539	316
748	632	144	124	1157	1460	221	286	3539	317
1157	455	221	82	1560	856	296	156	3539	319
26	1237	6	237	183	1498	37	289	3540	320
183	277	37	54	674	1581	130	300	3540	321
674	1	130	0	929	428	176	80	3540	322
1123	804	213	158	1552	1491	298	287	3540	326
231	1074	46	213	481	1322	97	262	3541	329
481	370	97	70	771	736	157	145	3541	331
945	477	190	85	1533	1369	300	247	3541	335
14	138	2	25	1480	1599	282	300	3542	336
1	101	0	18	342	442	66	84	3543	337
1468	232	270	39	1616	380	300	69	3551	522
1176	553	213	104	1618	1089	300	207	3552	629
1296	1034	233	191	1618	1377	300	265	3552	631
1	1089	0	207	528	1548	107	300	3553	629
8	49	1	10	303	323	56	60	3554	630
1031	388	194	71	1598	700	300	128	3554	630
566	909	102	174	877	1226	155	230	3556	630
592	633	106	118	982	1021	189	195	3559	659
287	956	48	187	610	1292	110	251	3559	743
226	1221	41	216	542	1653	102	300	3603	7
542	1	102	0	1403	1193	273	233	3603	8
28	1018	5	199	218	1358	40	265	3604	9
1119	82	222	16	1520	697	300	136	3623	552
1	697	0	136	768	1527	156	300	3624	552
768	1	156	0	1512	810	300	150	3624	553
1284	606	246	113	1558	882	300	167	3625	549
1	810	0	150	446	1215	85	227	3625	553
491	251	94	51	1078	964	208	186	3625	554
1064	222	205	37	1414	828	273	156	3625	555
1	882	0	167	392	1315	77	252	3626	549
774	1051	149	192	943	1221	180	223	3876	748
404	850	74	161	600	1018	109	191	3891	186
1074	31	194	6	1269	252	234	52	3923	505
113	1129	22	227	290	1318	57	265	4119	174
1314	547	233	95	1673	1033	300	180	4153	696
200	1112	35	212	350	1273	66	245	4154	697
449	29	95	5	899	427	180	84	4234	697
1418	46	261	10	1643	271	300	49	4240	696
549	679	100	137	1168	1320	212	253	4241	698
560	8	105	1	748	203	139	36	4243	697
1	1045	0	190	296	1364	50	244	4264	695
292	663	49	134	927	1320	165	253	4264	698
298	357	53	62	1637	1677	295	299	4277	696
996	24	173	4	1628	405	300	80	4278	697
1	405	0	80	900	1286	169	247	4279	697
636	1258	114	242	930	1557	172	300	4280	697
930	1	172	0	1578	432	300	88	4280	698
133	432	24	88	378	675	72	136	4281	698
824	308	143	58	1110	605	201	118	4329	118
1	1162	0	236	175	1326	36	270	4384	294
1	533	0	110	175	703	36	146	4384	299
1	1209	0	228	175	1382	36	265	4384	729
