b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	39	154	9	1201	465	239	97	417	536
421	586	89	121	618	739	132	156	709	23
834	54	174	10	1223	628	259	134	735	24
390	724	71	145	625	994	119	201	947	93
773	1	156	0	869	107	177	23	1154	439
933	969	183	212	1437	1254	291	275	1581	290
1173	388	237	84	1463	752	297	157	1755	422
442	204	90	44	738	413	146	83	1759	458
25	990	6	198	274	1238	59	250	1787	257
1204	127	251	28	1403	333	293	72	1998	348
777	1048	152	212	1252	1511	242	300	2030	503
1132	1146	212	241	1444	1458	272	300	2349	508
56	732	12	151	548	1235	107	248	2718	8
894	1057	160	214	1371	1511	251	300	3857	503
498	1060	89	215	976	1497	179	297	3983	503
5	1306	1	264	197	1511	36	300	4026	503
856	1020	156	205	1334	1511	247	300	4032	503
477	1020	89	205	973	1511	185	300	4066	503
141	1064	29	216	551	1511	106	300	4101	503
261	1064	48	216	674	1511	126	300	4117	503
831	1101	151	224	1241	1511	227	300	4120	503
30	1024	4	206	496	1511	92	300	4133	503
1	1194	0	242	296	1511	53	300	4165	503
191	1308	35	269	358	1462	69	300	4298	355
117	1098	24	236	352	1349	69	285	4331	500
1	1042	0	216	175	1204	36	250	4384	23
