b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	30	124	5	883	199	169	40	230	42
1338	30	254	5	1564	199	299	40	343	42
500	30	100	5	726	199	145	40	413	42
130	522	27	107	600	1053	126	217	716	1464
1	348	0	72	198	572	42	118	825	844
308	652	57	133	835	1204	172	253	1021	538
876	46	172	9	1067	242	211	49	1043	611
257	571	51	120	531	865	110	184	1088	730
817	1	161	0	1083	314	213	63	1224	929
771	895	160	172	1054	1157	219	226	1235	1603
1	196	0	41	226	426	44	86	1368	1301
585	1289	111	255	784	1495	154	300	1395	1312
784	1	154	0	955	192	187	37	1395	1313
1	895	0	185	132	1030	26	212	1399	1323
1044	301	204	62	1427	660	280	135	1424	1323
219	983	46	203	596	1321	126	276	1504	1468
933	480	183	89	1432	732	290	144	1581	1429
152	767	26	148	799	1475	159	294	1599	2162
865	525	165	105	1244	940	242	189	1734	1853
168	414	34	83	692	1123	144	230	1838	1835
264	230	55	46	835	563	170	113	1860	1940
170	986	34	206	424	1262	89	266	1896	2342
786	379	149	78	1101	686	216	142	2811	2376
160	720	31	142	443	982	86	192	3560	677
546	143	102	28	751	381	146	79	3812	994
561	640	109	130	1207	1008	242	204	4298	2349
450	695	93	145	748	997	151	205	4299	2425
877	1020	156	208	1154	1223	210	246	4496	1614
