b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	877	204	183	1463	1355	299	286	952	212
1144	906	233	190	1387	1139	281	238	1090	337
840	67	174	15	1078	289	221	60	1091	340
1	196	0	42	362	622	71	126	1094	338
473	663	88	136	632	842	122	177	1098	337
956	54	188	12	1325	215	270	48	1098	339
675	205	131	44	1083	656	213	134	1224	437
893	36	174	8	1114	256	223	56	1242	456
663	908	123	190	1101	1338	211	277	1243	456
1	1059	0	221	244	1314	48	272	1250	456
1040	36	201	8	1251	241	248	53	1255	456
775	908	147	190	1211	1338	235	277	1256	456
538	941	104	197	963	1261	191	262	1268	456
162	1196	32	256	417	1410	83	298	1399	580
996	1074	193	228	1417	1403	278	297	1424	580
950	1	187	0	1437	226	291	49	1581	604
639	1	130	0	1007	359	206	74	1602	908
17	287	4	61	274	533	59	114	1787	842
17	255	4	58	274	502	59	111	1787	897
927	1	183	0	1155	251	225	48	1856	651
58	277	11	61	249	506	54	112	1931	737
629	5	110	1	848	223	153	43	4151	418
376	683	60	144	912	1478	165	295	4151	419
783	316	150	65	980	514	191	106	4293	1004
1312	228	253	49	1520	452	300	99	4293	1007
981	476	190	101	1381	972	276	206	4294	1005
1	452	0	99	556	1008	109	208	4294	1007
194	824	39	175	717	1356	148	289	4295	1004
531	81	111	18	767	302	160	64	4295	1005
609	1	116	0	1000	348	190	65	4385	334
