b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	570	53	112	802	1281	163	256	1459	6
253	615	53	117	829	1361	168	267	1459	149
1254	570	258	112	1461	771	299	151	1460	6
1254	615	258	117	1461	833	299	159	1460	149
947	570	196	112	1159	771	238	151	1461	6
947	615	196	117	1159	833	238	159	1461	149
362	513	69	100	960	1281	192	256	1462	6
362	551	69	104	1015	1399	203	275	1462	149
565	818	108	162	1028	1216	199	241	3160	225
1350	808	263	160	1545	1047	300	206	3401	225
924	438	182	93	1227	968	241	195	3750	215
215	441	39	93	800	721	158	151	4298	94
