b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	283	26	57	421	603	78	123	916	155
814	1148	154	222	1027	1321	197	258	4346	315
202	99	41	19	427	522	81	93	4359	316
1205	722	234	142	1501	1050	292	204	982	596
955	1194	185	243	1297	1445	249	289	1763	803
10	848	2	175	226	1377	41	277	4385	803
752	394	147	75	1215	898	237	171	994	1022
765	394	147	75	1318	898	253	171	3592	1022
308	491	57	96	826	1011	170	208	1021	1129
230	1148	45	214	485	1281	98	243	2907	1358
1112	934	218	187	1216	1038	240	209	1087	1372
267	1052	53	200	499	1268	104	248	1088	1382
883	413	181	82	1004	538	206	108	1091	1388
979	825	193	172	1365	1203	278	257	1098	1389
80	599	16	120	203	722	42	146	1084	1524
1174	951	248	185	1404	1199	300	239	1003	1770
1	1199	0	239	219	1452	42	286	1004	1770
730	262	140	53	911	443	177	89	1162	1923
1341	724	266	130	1527	1201	300	220	2720	1939
1	1201	0	220	467	1601	94	300	2721	1939
755	1232	141	226	899	1410	170	262	2733	1939
1	763	0	137	628	1601	124	300	3278	1939
467	1	94	0	717	237	140	44	2721	1940
745	884	148	176	1406	1516	280	300	2723	1940
628	1	124	0	874	237	170	44	3278	1940
612	965	123	192	1201	1516	238	300	3279	1940
1201	1	238	0	1509	321	300	65	3279	1941
496	1283	84	256	649	1505	114	300	4151	1962
1383	1082	266	219	1560	1255	300	252	1208	2028
30	21	6	4	273	324	55	65	1210	2042
1358	1	260	0	1530	301	294	58	1221	2057
22	724	4	143	904	1527	172	292	1236	2095
17	700	2	146	185	871	36	180	3986	2115
1275	1161	240	229	1448	1334	278	266	4028	2129
