b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	749	89	145	816	1218	159	234	836	3
1346	698	266	133	1489	845	297	164	836	13
148	125	26	22	403	700	75	136	837	3
251	255	48	46	1528	1596	290	300	839	1
1	60	0	10	1530	1563	296	300	840	2
402	594	78	111	652	785	125	152	840	13
1	27	0	4	1520	1573	292	300	841	3
1	41	0	8	1574	1566	299	300	842	4
1	9	0	1	1520	1541	296	300	843	5
1	28	0	4	1585	1626	295	300	844	6
1	24	0	5	1487	1551	287	300	845	7
1	70	0	13	1435	1536	282	300	846	8
1	85	0	18	1454	1513	286	300	847	9
1	70	0	14	1393	1498	281	300	848	10
1	105	0	19	1456	1560	280	300	849	11
1	106	0	20	1502	1661	270	300	850	12
1502	1	270	0	1663	162	300	30	850	13
433	482	81	91	628	732	122	138	851	2
1	162	0	30	1366	1522	270	300	851	13
1366	1	270	0	1524	158	300	30	851	14
1	158	0	30	1464	1540	286	300	852	14
1	59	0	14	1515	1565	287	300	853	15
1	72	0	13	1470	1572	283	300	854	16
1	92	0	17	1484	1560	286	300	855	17
1	68	0	14	1530	1544	295	300	856	18
1	29	0	5	1413	1558	274	300	857	19
1413	1	274	0	1550	138	300	26	857	20
31	134	5	25	1554	1638	283	300	858	20
1	87	0	17	1360	1513	274	300	859	21
1360	1	274	0	1476	117	300	26	859	22
1	117	0	26	1291	1380	279	300	860	22
1291	1	279	0	1400	110	300	21	860	23
1	110	0	21	1436	1494	288	300	861	23
57	988	10	178	464	1222	91	226	863	1
275	263	54	49	1382	1411	274	270	863	2
522	594	104	111	695	785	140	152	863	13
372	81	73	17	501	208	100	44	863	19
7	725	1	140	588	1573	112	300	864	3
588	1	112	0	1586	1462	300	284	864	4
565	81	108	17	688	208	134	44	864	19
325	880	65	166	811	1381	161	264	865	7
585	847	116	163	724	989	145	193	866	21
234	1226	48	232	357	1410	72	270	1058	7
1241	842	249	162	1433	1066	290	210	1261	21
1251	1082	241	204	1403	1226	273	235	4546	2
