b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	462	158	99	1066	807	221	169	696	782
1	695	0	149	278	958	55	201	711	1058
858	357	166	74	1275	789	250	164	745	1174
1016	27	199	7	1146	164	225	34	982	141
1281	330	253	69	1496	585	300	124	1041	1148
982	1178	191	243	1161	1347	230	280	1244	385
1255	1178	242	243	1419	1332	278	277	1257	385
1267	647	251	134	1493	870	297	179	1349	449
446	251	89	54	697	492	138	101	2146	745
173	368	39	79	316	508	66	106	2330	1145
574	255	114	54	734	444	148	94	2432	577
910	392	191	80	1203	671	253	140	2448	588
772	323	145	67	897	890	171	185	2549	150
1	77	0	17	150	210	29	43	3139	1063
1025	965	201	206	1216	1149	238	244	3560	54
351	1154	65	246	626	1436	114	297	4230	951
351	1087	65	230	626	1379	114	281	4230	953
756	970	149	206	1235	1436	239	297	4272	951
845	888	167	187	1235	1379	239	281	4272	953
1153	202	232	44	1442	467	290	98	4273	955
1	1085	0	227	281	1337	58	280	4295	573
1100	421	200	88	1323	611	246	127	4380	1146
