b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1006	204	202	1415	1410	289	286	126	209
883	15	168	3	1345	485	266	103	623	737
836	826	163	162	1093	1068	208	205	1019	153
1382	743	270	146	1532	896	300	176	1220	226
818	1200	167	246	1071	1455	218	298	1316	256
1	386	0	81	143	531	28	110	1597	370
10	619	2	121	244	842	47	164	2366	727
1099	619	201	121	1332	842	246	164	2382	727
25	1	4	0	359	221	69	42	2484	327
1161	619	230	119	1343	816	264	156	2485	472
866	845	175	167	1186	1173	235	229	2725	216
1002	829	207	165	1339	1070	281	219	2949	575
1	1349	0	265	168	1495	32	293	3139	704
1025	845	201	174	1317	1138	258	231	3560	39
279	188	57	37	789	639	156	129	3563	723
271	1311	50	264	433	1485	84	300	3902	232
440	9	85	2	941	489	183	95	3902	233
988	440	193	90	1387	821	269	161	4178	400
351	1032	65	207	626	1261	114	249	4230	651
647	115	113	23	926	370	166	71	4262	167
474	867	89	174	711	1114	137	223	4270	651
768	817	152	165	1235	1261	239	249	4272	651
437	12	93	3	553	110	118	24	4340	671
203	653	38	131	569	1005	108	198	4343	304
219	538	39	106	464	768	87	150	4383	690
