b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	793	159	145	960	998	194	180	712	957
753	205	148	38	1146	602	225	115	982	978
292	1021	58	196	717	1484	150	293	1042	1473
72	526	15	102	717	1284	150	259	1042	1891
754	935	146	191	1067	1386	211	285	1043	1892
1081	1347	213	251	1431	1606	278	300	1102	1579
263	877	50	163	644	1310	121	244	1103	1581
780	1121	153	218	920	1261	182	247	1136	2143
219	890	41	169	805	1472	157	284	1221	2517
956	459	189	91	1095	590	219	119	1242	2697
779	950	150	187	1229	1246	234	242	1249	2657
1103	459	216	91	1242	590	246	119	1255	2697
1345	859	265	179	1511	1340	300	274	1275	2586
152	518	28	100	908	1562	172	300	1276	2587
306	1392	64	278	406	1489	87	300	1292	2672
612	271	132	51	901	536	192	106	1292	2674
463	1358	90	264	622	1526	124	300	1293	2669
1156	91	230	15	1483	485	300	102	1293	2670
67	1	13	0	352	290	68	54	1293	2672
1	485	0	102	1116	1489	220	300	1294	2670
1116	1	220	0	1392	292	275	58	1294	2671
1	998	0	193	190	1212	40	238	1989	1485
352	39	65	6	544	379	102	70	2158	1486
1158	179	231	34	1391	377	280	75	2899	2092
449	29	85	4	840	338	159	62	3109	1486
816	174	157	30	1010	368	196	69	3273	2106
485	264	96	57	789	585	156	120	3563	962
1375	335	266	63	1519	475	296	92	3918	1468
1088	1187	198	238	1267	1390	234	279	4017	961
1126	239	212	48	1348	428	257	86	4092	2593
486	16	82	3	848	420	153	81	4151	2333
1070	961	188	186	1310	1158	235	225	4321	1447
1365	1	268	0	1504	116	300	26	4339	1103
1	116	0	26	164	291	35	64	4340	1103
208	796	39	163	792	1362	155	273	4343	1101
1069	590	207	118	1502	1326	300	272	4405	2169
1	1029	0	212	443	1469	88	300	4406	2169
1321	705	243	140	1455	823	268	163	4448	961
877	327	156	67	1154	566	210	113	4496	342
