b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1136	20	241	323	1394	67	300	1006	373
1199	107	229	23	1450	357	281	75	1147	121
618	500	124	105	779	730	158	151	1646	141
242	1100	51	234	383	1257	80	266	1994	183
983	608	206	128	1223	901	255	190	1998	362
370	904	76	190	691	1257	144	266	2000	183
258	17	53	4	569	357	117	75	2696	121
188	1	36	0	764	496	152	105	2907	121
1080	110	217	24	1332	357	268	75	3316	121
1055	107	204	23	1299	357	256	75	3342	121
930	1144	176	245	1179	1407	221	295	3679	332
1057	1078	207	225	1270	1257	252	264	4006	448
1163	515	214	98	1298	912	241	177	4380	173
