b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1315	223	250	1444	1601	273	300	96	146
1135	337	219	60	1478	683	279	120	96	730
64	298	10	57	225	473	40	89	111	1637
69	824	12	157	249	1002	45	189	122	2504
1	925	0	186	127	1055	30	217	149	575
527	768	99	146	927	1084	178	208	230	403
366	1248	64	243	833	1530	154	300	232	403
758	343	138	68	1011	596	188	118	238	175
717	447	130	88	1011	742	188	146	238	202
328	697	67	134	527	973	103	185	291	7304
1208	768	229	146	1564	1053	299	202	343	403
1232	1077	235	219	1480	1282	280	256	366	2935
1026	10	194	1	1207	197	230	39	366	3568
1	820	0	163	363	1101	67	213	370	4163
29	1	6	0	258	176	52	36	375	404
1266	246	240	45	1454	434	280	85	402	677
144	333	32	61	750	1084	150	208	413	403
1246	617	246	114	1388	759	275	143	438	399
1140	1	226	0	1339	156	266	33	438	404
598	486	115	101	900	809	176	167	475	3016
1	445	0	82	451	826	85	157	505	199
967	317	187	57	1163	513	224	94	531	44
523	149	98	27	698	324	133	62	531	75
906	1090	173	218	1163	1347	224	269	531	529
929	708	178	145	1066	840	203	170	565	4834
1	714	0	138	255	973	46	185	574	7304
1246	1352	221	253	1498	1612	266	300	608	5968
584	713	105	146	712	835	128	169	615	4834
752	676	149	132	946	1497	188	298	622	1715
478	174	97	37	889	677	181	139	624	10
101	413	19	85	557	901	114	182	624	2209
1194	434	236	86	1347	588	266	116	703	357
442	464	87	92	908	935	184	189	711	7263
978	810	197	162	1513	1332	300	258	712	69
1	1332	0	258	249	1544	50	300	713	69
1304	558	260	105	1475	731	299	145	714	127
305	466	62	91	865	1181	172	231	714	7075
886	32	176	7	1387	596	277	122	714	7076
962	464	196	92	1429	963	292	195	715	7263
854	15	165	3	1275	424	250	89	745	7043
397	1076	78	208	635	1277	121	244	753	7104
130	210	25	45	238	345	49	74	772	7
280	1017	54	203	557	1306	106	258	963	2905
280	744	54	144	526	991	100	190	963	6770
1201	913	233	189	1520	1277	295	258	982	1323
324	486	58	101	715	1015	138	208	1145	3016
217	797	42	154	341	921	66	178	1150	239
16	1104	3	212	231	1318	45	253	1152	294
16	45	3	8	241	394	47	77	1152	296
1158	768	214	146	1513	1058	284	203	1156	403
1370	1	255	0	1570	156	296	33	1156	404
1	1030	0	201	198	1226	40	240	1159	329
783	1046	143	209	1001	1231	186	244	1164	2098
1131	1153	207	234	1361	1426	253	287	1164	2102
528	697	105	134	820	986	161	188	1184	7304
641	490	134	98	1044	836	217	171	1235	2537
719	1	148	0	1007	357	206	70	1602	1728
960	1053	187	207	1209	1328	237	260	1747	1490
605	1	121	0	738	142	146	26	1759	2810
690	691	123	135	1077	1064	194	204	1773	6786
