b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	678	106	142	789	947	160	202	32	712
278	648	53	135	770	1218	155	252	32	1922
1011	1111	204	221	1383	1488	282	300	126	326
1011	677	204	140	1457	1221	296	249	126	1335
1232	587	235	124	1514	948	287	192	366	915
888	801	167	163	1266	1219	242	248	366	1364
1226	1000	248	200	1477	1269	300	256	368	1365
5	1269	1	256	227	1495	43	300	369	1365
596	1109	107	222	763	1453	141	294	392	134
511	435	101	88	880	797	179	166	576	41
883	730	168	152	1345	1201	266	253	623	1964
101	393	19	84	557	891	114	184	624	1124
767	1	160	0	1057	318	219	64	696	1255
850	1103	178	228	987	1232	206	256	709	196
1139	1219	233	253	1358	1400	279	291	711	1047
442	519	87	111	926	1005	188	212	711	1713
978	998	197	209	1441	1481	286	300	712	1679
130	336	27	71	595	755	125	161	716	571
130	712	27	150	480	1102	102	233	716	1944
1	1317	0	273	117	1439	25	299	716	1961
397	413	78	84	635	616	121	120	753	1718
1175	418	222	98	1565	728	300	158	964	1550
122	433	24	101	307	618	59	136	972	1550
391	66	76	15	868	714	172	143	973	1552
921	397	181	82	1501	1188	292	239	982	115
955	824	183	171	1103	974	213	201	1008	204
836	369	163	76	1144	720	219	142	1019	203
901	422	169	86	1227	775	235	159	1092	225
901	1124	169	235	1114	1337	213	279	1092	496
1239	443	248	91	1382	582	278	120	1099	225
1220	1124	245	235	1382	1294	278	271	1099	496
16	729	3	141	231	941	45	183	1152	1825
1105	75	215	14	1529	519	300	104	1161	113
1154	735	224	157	1481	1055	292	222	1161	1154
1105	579	215	120	1481	983	292	203	1161	1547
122	783	29	165	753	1413	159	296	1214	1751
1027	1	202	0	1532	597	300	118	1220	350
818	420	167	84	1210	892	245	180	1316	385
818	173	167	34	1178	585	239	118	1316	1889
1313	988	238	205	1447	1118	267	233	1339	527
1	911	0	185	226	1120	44	226	1368	509
68	1191	12	239	289	1464	60	299	1393	332
1	1020	0	205	324	1349	67	273	1393	502
15	495	3	100	648	1012	126	206	1394	522
1	245	0	51	347	459	63	93	1398	502
174	553	35	111	834	1305	169	266	1459	577
1162	553	238	111	1461	911	299	185	1460	577
892	553	184	111	1159	911	238	185	1461	577
202	553	38	111	992	1305	198	266	1462	577
1	379	0	78	143	524	28	107	1597	595
636	128	126	26	895	395	178	79	1693	683
654	962	130	195	895	1211	178	244	1693	1759
960	1170	187	235	1209	1438	237	287	1747	1423
104	867	23	170	306	1085	61	211	1913	1477
265	547	53	113	390	672	77	137	1914	1479
1354	772	265	154	1517	943	300	190	1987	720
1061	1128	204	235	1299	1365	257	288	1993	13
443	1124	81	234	680	1365	134	288	1997	13
1404	1	274	0	1546	148	300	27	2030	605
1	148	0	27	153	301	30	57	2031	605
1156	14	222	3	1408	230	270	45	2110	1659
1075	1	205	0	1408	293	270	56	2110	1926
1075	806	205	164	1408	1123	270	225	2110	1943
877	989	174	201	1314	1416	264	290	2137	1454
360	811	74	156	847	1346	166	256	2146	1198
519	15	104	3	847	326	166	59	2146	1849
164	516	30	104	544	917	109	186	2163	1081
173	861	39	180	316	1003	66	207	2330	1878
10	369	2	77	318	716	63	147	2366	1843
1099	369	201	77	1404	716	262	147	2382	1843
749	729	148	141	964	941	190	183	2427	1825
463	456	88	95	1187	1026	239	214	2447	767
910	1111	191	233	1203	1392	253	293	2448	767
949	473	183	98	1277	692	250	143	2450	767
7	60	1	11	359	636	69	126	2484	531
882	144	167	30	1478	737	288	147	2484	847
784	1267	147	253	956	1458	182	292	2484	849
812	99	161	21	1463	390	290	83	2485	571
18	741	3	148	480	1227	93	245	2485	847
812	7	161	1	1518	742	300	147	2485	848
366	219	69	44	892	744	179	151	2485	850
1	742	0	147	677	1423	130	280	2486	848
751	9	144	1	1535	692	300	140	2486	849
577	1128	110	227	927	1465	176	291	2486	850
1	692	0	140	371	1068	70	212	2487	849
772	1323	145	267	897	1448	171	293	2549	134
1009	1253	207	257	1230	1462	253	300	2677	1958
1	1285	0	264	211	1462	44	300	2681	1958
791	636	157	125	971	813	190	157	2687	1324
140	1	27	0	569	469	114	97	2720	1898
391	219	78	42	972	991	195	194	2805	1578
1	130	0	25	324	445	66	89	2877	243
1002	1148	207	213	1339	1389	281	267	2949	1233
7	218	1	49	136	458	26	97	2956	1851
179	550	34	112	405	781	83	162	3050	1186
1	874	0	167	425	1399	76	266	3051	1198
148	19	27	4	388	326	69	59	3051	1849
1	752	0	139	372	1068	74	203	3104	1254
191	1069	36	222	552	1424	110	295	3139	1721
1143	647	228	127	1313	813	259	157	3188	1324
415	1	82	0	865	469	173	97	3277	1898
1211	258	229	53	1353	413	259	86	3479	1935
1025	1047	201	223	1404	1427	278	300	3560	27
