b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	917	199	177	1262	1121	251	221	610	122
1052	1019	206	196	1267	1267	252	249	610	151
180	618	30	122	680	1069	118	200	665	62
775	1192	142	228	1145	1569	212	300	2013	190
16	1192	3	228	375	1569	71	300	2018	190
363	1192	73	228	741	1569	145	300	2030	190
348	1184	66	226	691	1569	131	300	3989	190
569	1184	115	226	965	1569	188	300	3994	190
1	1231	0	237	366	1569	70	300	4116	190
1	1264	0	242	277	1569	52	300	4124	190
192	1370	34	263	493	1569	91	300	4142	190
506	1192	99	228	880	1569	170	300	4165	190
16	1264	3	242	317	1569	61	300	4189	190
