b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	814	190	152	1304	1130	244	215	14	169
1025	790	190	143	1479	1266	277	234	14	388
1	1073	0	203	348	1296	65	246	15	169
1	1318	0	244	348	1543	65	287	15	388
1	254	0	50	348	471	65	92	15	438
552	561	108	108	796	849	161	171	32	187
1301	478	246	92	1579	744	294	139	34	454
537	1	99	0	804	286	145	50	36	161
1225	653	230	135	1366	792	259	164	40	405
489	474	94	91	782	744	145	139	44	454
265	880	55	171	573	1185	118	234	45	452
261	704	54	122	573	966	118	177	45	509
778	653	143	135	918	792	171	164	46	405
973	1245	181	247	1245	1512	235	300	58	391
1245	1	235	0	1392	147	264	29	58	392
973	824	181	170	1392	1243	264	253	58	405
886	876	169	164	1596	1521	300	283	128	392
83	1	15	0	1644	1564	300	285	129	393
80	1	15	0	1630	1465	300	267	130	394
89	136	14	24	473	515	86	94	131	395
954	892	180	166	1577	1510	300	286	131	454
323	1402	60	275	473	1550	86	300	131	463
473	1	86	0	1577	1000	300	192	131	464
1284	529	228	97	1629	874	300	169	132	395
93	1	14	0	1629	1427	300	262	132	455
1	1000	0	192	439	1427	74	264	132	464
1	874	0	169	696	1542	135	300	133	395
696	1	135	0	1233	431	239	83	133	396
1	1427	0	262	206	1620	40	300	133	455
206	1	40	0	1545	1256	300	245	133	456
484	116	89	24	1241	796	242	164	134	170
127	8	22	1	1241	1035	242	204	134	349
143	814	26	168	326	968	63	200	135	170
648	448	131	87	1503	1278	298	250	136	396
5	1278	1	250	258	1521	53	300	137	396
258	1	53	0	1500	1238	300	249	137	397
1	1238	0	249	312	1518	57	300	138	397
1119	1091	208	206	1567	1558	288	289	173	155
478	801	92	158	703	1020	139	205	178	160
647	1381	140	264	822	1523	173	290	181	348
231	1150	44	233	420	1377	85	282	182	160
789	1326	138	249	962	1505	176	288	222	384
1151	1079	229	204	1550	1483	300	276	233	155
1092	1381	207	264	1267	1523	240	290	234	348
1043	1017	201	198	1276	1367	247	268	250	250
832	860	161	167	1300	1553	247	291	252	190
147	795	28	151	430	1047	84	200	252	346
1144	1150	221	233	1457	1467	287	300	253	160
1	80	0	13	373	414	70	74	254	161
61	801	12	158	268	1020	56	205	262	160
1	379	0	77	264	558	53	114	288	149
442	557	84	106	776	1184	147	228	343	429
837	969	149	188	1012	1152	183	224	348	456
543	898	109	190	865	1255	180	269	367	217
70	1360	12	264	243	1538	47	300	367	301
260	1038	52	207	469	1467	100	299	371	310
673	1417	134	270	807	1551	164	300	381	169
737	1150	141	233	1029	1467	205	300	390	160
440	193	87	39	729	471	145	94	412	304
589	59	116	13	1053	537	209	105	460	139
91	1069	17	214	459	1436	89	289	460	171
496	615	95	125	861	1097	169	224	474	251
496	187	95	34	873	640	171	125	474	252
337	642	61	127	1181	1491	232	300	574	303
1181	1	232	0	1517	360	300	73	574	304
993	994	204	201	1255	1318	257	265	739	410
1257	886	246	165	1541	1204	300	225	831	454
1263	386	247	73	1541	707	300	133	831	464
1	1204	0	225	112	1315	23	248	832	454
1	707	0	133	105	811	22	155	832	464
62	326	12	69	558	808	105	158	869	301
1066	696	213	139	1487	1106	297	222	1133	377
23	704	4	146	297	961	59	198	1134	378
1229	1115	236	218	1529	1368	299	271	1147	60
102	1	21	0	382	284	76	55	1148	61
998	1032	201	209	1147	1181	230	238	1155	410
5	1296	1	265	185	1467	38	300	1168	160
185	1	38	0	520	291	100	51	1168	161
634	1044	126	196	861	1284	170	245	1183	348
103	245	19	49	405	555	74	106	1314	390
1176	1193	233	222	1362	1378	270	259	1706	454
1176	696	233	130	1362	874	270	166	1706	464
1088	1056	210	209	1345	1280	267	257	1993	28
99	94	23	18	252	239	54	47	2026	311
554	851	112	171	1152	1181	232	238	2027	407
798	1323	159	260	972	1524	192	300	2028	311
865	1331	161	258	1073	1538	204	300	2029	301
1209	1150	248	233	1451	1392	300	285	2102	160
69	1	13	0	490	414	89	74	2103	161
1	346	0	63	478	812	93	155	2107	135
839	548	151	114	1160	855	214	173	2155	314
1	134	0	27	238	524	46	106	2328	133
1132	349	212	65	1464	682	276	128	2349	312
1093	55	200	11	1456	643	272	130	2382	133
345	1150	69	233	675	1467	139	300	2514	160
675	1	139	0	1079	362	214	65	2514	161
1264	1079	235	204	1593	1564	295	290	2521	155
604	772	119	152	895	1060	180	213	2523	160
814	98	163	19	1032	314	208	62	2534	311
654	1346	128	261	894	1538	176	300	2535	301
856	749	168	139	1530	1157	300	221	2543	169
856	725	168	130	1530	1398	300	261	2543	388
1393	204	272	40	1530	333	300	67	2543	438
878	301	172	57	1051	420	207	80	2543	454
1	1157	0	221	146	1302	26	247	2544	169
1	1398	0	261	146	1549	26	288	2544	388
1	333	0	67	146	477	26	93	2544	438
1036	1150	203	233	1312	1467	262	300	2546	160
1312	1	262	0	1538	250	300	43	2546	161
811	801	155	158	1082	1065	212	214	2548	160
266	1	53	0	599	333	113	60	2553	389
1101	650	218	124	1542	1091	298	204	2558	390
1	1095	0	205	463	1582	92	300	2559	390
463	1	92	0	1425	1001	279	195	2559	391
1314	1371	254	257	1521	1602	295	300	2561	292
13	91	2	16	288	358	57	71	2562	293
741	1261	144	230	1132	1636	216	300	2610	441
