b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	61	0	560	256	110	50	933	121
607	202	112	40	821	563	151	107	978	2414
1048	689	219	146	1163	812	243	172	979	2418
503	1	97	0	637	146	124	29	1049	440
23	865	4	170	243	1182	49	236	1134	571
1289	213	249	40	1410	328	275	65	1177	581
1360	703	274	140	1473	821	300	167	1219	619
1075	1255	219	264	1254	1438	254	300	1230	658
823	294	168	62	1388	695	289	149	1258	677
156	820	28	173	284	949	55	200	1266	677
867	686	178	144	1260	1202	255	245	1279	495
18	1315	3	268	172	1455	35	298	1339	1668
1082	585	219	122	1413	940	287	195	1343	1120
890	589	175	123	1239	933	245	193	1344	1120
7	1216	1	235	160	1374	31	266	1380	1197
1168	660	226	137	1348	841	262	173	1511	1254
984	454	195	94	1530	942	300	195	1551	1318
181	537	36	111	832	1052	173	218	1552	1318
95	910	20	192	231	1077	47	225	1614	1383
1121	591	223	118	1245	715	247	142	1740	1766
894	793	175	159	1068	1006	212	205	1798	1814
156	734	31	149	542	1232	102	245	2342	2281
1297	734	241	149	1618	1172	300	233	2367	2281
323	627	61	131	930	899	165	177	2987	433
412	1072	80	196	667	1312	132	246	4052	159
1226	1248	228	253	1457	1478	275	300	4280	2371
1026	4	207	1	1193	168	243	36	4366	2427
576	981	109	200	953	1312	182	266	4385	385
