b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1161	69	231	531	1402	104	275	291	526
336	1222	69	245	527	1490	103	292	291	1235
847	268	170	55	1201	587	239	119	417	1469
683	393	129	73	910	631	174	121	498	158
598	1251	113	241	835	1485	162	289	514	506
1	403	0	69	651	731	132	135	573	929
1	1170	0	233	255	1398	46	274	574	526
1293	1414	245	258	1512	1645	284	300	575	1
895	940	162	174	1454	1477	273	281	602	1247
725	349	141	70	821	445	164	93	606	218
589	369	113	62	923	665	186	122	606	929
977	413	203	82	1280	743	260	144	637	914
7	1146	1	211	183	1332	32	244	679	1336
311	294	64	65	544	538	115	118	739	1338
18	349	4	70	114	445	27	93	740	218
585	507	115	95	1059	1533	211	300	834	23
1059	1	211	0	1350	432	270	86	834	24
1314	1214	262	235	1504	1461	299	282	834	24
1247	628	244	122	1547	939	300	180	835	512
538	21	105	4	1007	650	199	131	836	37
110	353	23	71	388	634	78	126	836	513
1252	158	234	34	1429	528	270	111	839	64
710	1310	139	270	845	1468	165	300	841	36
845	1	165	0	1165	464	226	92	841	37
218	1335	42	261	487	1522	95	299	842	584
795	12	152	2	1120	226	216	45	854	36
795	1412	152	270	975	1578	184	300	854	1298
975	1	184	0	1137	152	220	33	854	1299
53	1228	12	224	180	1361	39	252	857	4
1013	35	200	7	1245	305	243	58	857	587
1	583	0	126	180	716	39	155	857	602
1245	835	249	170	1476	1054	300	218	859	522
695	353	136	72	1240	863	248	176	859	525
1	1054	0	218	398	1435	85	300	860	522
398	1	85	0	1400	985	300	212	860	523
1	985	0	212	470	1418	96	300	861	523
470	1	96	0	691	207	141	42	861	524
372	1228	73	224	584	1433	118	267	863	4
242	388	47	82	501	716	100	155	863	602
561	1224	107	223	688	1361	134	252	864	4
115	1	22	0	393	416	76	84	864	37
565	603	108	130	688	716	134	155	864	602
581	345	115	70	724	480	145	99	866	525
300	786	58	141	793	1275	158	241	873	563
821	1	164	0	1515	698	300	136	873	564
1	698	0	136	534	1279	104	250	874	564
71	915	14	180	525	1465	104	289	885	1002
532	1149	106	228	885	1442	175	284	1184	526
