b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	992	142	184	1281	1560	254	300	3562	12
1281	1	254	0	1452	178	293	39	3562	13
1	704	0	142	194	869	42	177	2026	68
426	401	84	82	898	869	179	177	2534	68
528	1344	105	257	765	1581	151	300	1184	70
942	1344	180	257	1150	1542	221	293	2253	70
405	1358	79	260	612	1581	116	300	3937	70
853	1010	160	200	1056	1288	203	258	1943	122
272	390	50	75	419	537	80	105	4393	175
1023	788	202	157	1231	1041	244	208	4386	180
272	565	57	113	391	692	82	140	4388	180
926	1	189	0	1135	203	232	42	3318	259
426	92	88	16	1066	701	226	146	1988	644
281	574	54	108	640	894	129	175	1998	645
1232	1042	248	213	1455	1245	296	256	1997	647
1077	1086	222	226	1461	1440	300	298	4297	648
1	950	0	179	486	1252	101	242	1988	649
1017	131	205	26	1283	376	262	79	4299	649
1194	629	226	131	1353	839	259	175	3479	652
1	171	0	35	278	414	59	87	1989	653
18	123	3	25	300	410	62	86	2000	653
946	1274	172	237	1293	1630	233	300	1770	727
1314	1270	233	236	1592	1624	285	299	4153	727
253	1166	44	218	867	1630	153	300	4277	727
867	1	153	0	1637	475	295	88	4277	728
455	709	85	134	845	965	155	178	4281	728
690	1212	123	236	1077	1559	194	299	1773	729
350	316	66	61	585	568	110	109	4154	732
977	568	185	109	1173	750	221	143	4244	732
1419	268	263	53	1611	469	299	91	4276	732
1	1218	0	244	313	1534	55	300	4262	745
313	1	55	0	538	195	92	32	4262	746
467	533	94	97	671	783	135	148	4282	746
1	997	0	185	602	1419	121	271	3995	813
1362	773	264	157	1527	916	300	188	2891	889
838	855	155	175	1155	1323	214	265	2897	889
544	673	101	127	850	945	163	183	4161	925
