b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	45	83	9	610	263	124	55	236	1189
58	782	11	159	604	1360	119	277	460	1202
1201	109	233	23	1530	461	297	91	982	444
1020	353	202	73	1354	621	276	131	1098	193
1002	269	191	49	1534	895	300	176	1147	1197
1	773	0	147	331	1525	60	287	1329	575
425	1407	77	252	614	1644	113	296	1329	576
245	913	45	186	535	1205	105	247	2685	1202
326	471	67	89	1219	1447	247	287	2696	1197
1211	896	248	182	1463	1165	300	238	2874	1202
1	1343	0	267	164	1500	34	300	2877	620
206	932	38	190	473	1201	93	246	2878	1202
6	345	1	65	1315	1375	261	273	2907	1197
1007	782	197	159	1446	1243	284	255	3230	1202
1080	474	217	90	1458	895	296	176	3316	1197
1	1019	0	200	442	1447	88	287	3317	1197
250	328	50	66	731	965	149	195	3318	1194
365	13	73	3	1135	834	232	173	3318	1234
1055	471	204	89	1304	753	257	146	3342	1197
550	217	107	44	760	425	153	88	4578	105
