b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	187	190	42	1202	342	221	73	476	2904
410	981	79	196	583	1164	116	235	636	2450
1040	1130	216	244	1278	1378	265	296	1004	521
337	210	68	44	897	725	185	153	1042	884
680	889	129	184	917	1355	171	272	1080	774
967	964	198	206	1260	1256	255	263	1279	773
524	227	100	46	787	476	153	94	1352	2414
982	1218	191	249	1243	1494	239	300	1763	446
36	627	7	126	320	976	67	199	1796	2029
831	305	163	67	1155	631	225	133	1856	3194
144	589	28	120	647	1372	124	271	1891	1243
1232	905	248	186	1455	1169	296	243	1997	2518
1182	285	224	58	1553	702	298	141	2066	1168
365	22	76	4	667	199	140	40	2067	1168
1081	392	206	76	1408	699	270	135	2110	863
173	921	39	182	320	1066	67	210	2330	1318
1	91	0	19	148	229	34	51	2330	1319
476	37	102	6	1163	780	246	157	2448	1060
922	22	167	5	1188	301	224	66	2472	1233
323	1044	61	221	930	1297	165	263	2987	901
130	1205	25	249	424	1453	86	300	3875	1060
271	181	50	37	941	853	183	173	3902	2442
1441	843	261	170	1624	1016	299	206	4292	1294
138	774	28	153	720	1253	149	251	4296	1299
1126	383	232	73	1461	709	300	140	4297	1629
1103	572	201	110	1298	755	241	147	4380	1318
1	1253	0	257	226	1479	41	298	4385	446
