b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	721	246	139	1394	862	279	170	147	31
1	984	0	192	278	1278	54	250	204	505
199	1142	37	227	547	1490	107	296	207	395
195	1302	36	255	410	1516	81	300	207	505
410	1	81	0	1529	1092	300	214	207	506
1	1092	0	214	129	1220	27	241	208	506
133	1231	23	228	494	1608	93	300	219	793
943	786	192	153	1147	994	232	193	329	193
756	1426	132	273	878	1560	158	299	665	662
1080	957	204	187	1330	1278	251	250	689	505
754	1223	157	228	1057	1550	219	295	696	779
1046	392	219	83	1361	746	283	155	709	656
408	918	84	191	839	1488	167	300	714	434
881	907	175	173	1291	1271	258	245	714	446
640	1213	122	226	825	1401	159	265	745	779
1076	880	215	179	1487	1294	297	262	1133	76
1	371	0	69	635	970	114	177	1158	220
928	1044	167	199	1118	1281	206	248	1932	475
1071	107	227	23	1333	421	283	88	1999	110
635	598	129	117	799	760	162	150	2256	624
281	88	56	17	429	227	84	44	2406	256
1	1245	0	254	203	1439	39	292	2508	711
361	212	67	40	947	846	174	157	2971	220
1374	984	265	198	1531	1139	295	228	2999	751
1285	381	251	71	1517	760	300	150	3286	666
140	598	26	117	444	926	90	186	3484	624
287	903	48	170	588	1104	105	206	3559	495
802	155	151	32	982	275	189	57	3559	525
982	671	189	134	1526	1357	294	263	3559	600
338	748	67	153	657	1145	126	230	3561	81
732	449	142	91	1447	1159	292	241	3562	429
1055	748	201	150	1336	1150	257	232	3655	59
266	198	55	40	906	721	181	141	4166	385
219	789	39	163	482	1082	90	221	4383	562
651	138	120	26	983	453	188	92	4418	430
