b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1366	225	258	1395	1584	267	300	94	36
1158	733	223	128	1466	1041	277	182	96	1
630	778	124	157	824	1003	162	202	828	149
235	778	47	157	439	1003	87	202	872	149
895	897	174	174	1350	1245	259	241	1159	23
823	479	169	92	1062	726	216	141	2398	126
7	486	1	93	244	726	48	141	2406	126
1308	733	252	128	1584	1009	300	176	2744	1
1309	1366	249	258	1526	1584	291	300	2834	36
1147	1366	220	258	1324	1543	254	292	3032	36
641	199	124	44	832	367	161	76	4257	40
1	155	0	29	158	312	30	59	4570	2
1	127	0	26	158	284	30	56	4570	30
