b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	97	61	19	709	471	137	95	590	4
756	52	134	9	1454	653	273	129	602	13
819	527	148	97	1633	1235	300	233	603	2
1	1235	0	233	304	1536	59	291	604	2
304	99	59	20	479	266	91	51	604	3
479	861	91	169	787	1146	152	226	604	3
1114	549	212	109	1574	1028	300	208	604	8
6	256	1	47	381	618	64	107	605	5
479	401	84	83	1043	1056	192	206	605	9
776	1	154	0	1196	255	230	46	639	7
840	70	165	14	1393	645	275	129	641	4
72	392	13	81	388	711	74	142	641	9
811	855	161	172	1169	1305	234	265	647	8
1083	1274	234	251	1294	1499	279	300	650	7
185	105	38	21	398	368	80	73	651	8
1128	617	217	123	1353	850	263	171	656	8
352	743	75	146	1034	1535	201	297	677	4
628	1231	127	242	938	1499	191	300	691	7
938	1	191	0	1466	315	300	63	691	8
1	315	0	63	253	805	52	161	692	8
138	663	27	125	577	1344	109	247	2894	12
687	260	129	52	1186	986	223	182	3937	12
