b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	912	204	187	1442	1244	294	254	126	4087
876	795	172	159	1097	1023	218	207	1043	392
901	1194	169	235	1127	1423	215	282	1092	372
1239	1215	248	240	1382	1357	278	270	1099	372
1313	1172	238	224	1462	1334	269	257	1339	2460
585	211	111	41	955	584	187	118	1395	2487
466	1	89	0	871	411	168	80	1414	2596
1276	150	248	32	1521	394	300	84	1414	2698
1	394	0	84	298	693	59	144	1415	2698
865	515	165	107	1244	953	242	196	1734	1907
965	733	185	137	1133	1122	219	216	1734	1908
571	326	111	70	783	545	153	115	2407	3913
141	403	24	83	302	567	54	113	2437	1958
814	292	161	63	981	493	193	103	2615	3127
1009	816	207	166	1259	1091	260	225	2677	746
1	848	0	173	278	1145	61	238	2681	746
529	1015	106	207	755	1256	150	256	2807	4221
341	419	68	86	657	925	126	188	3561	625
1165	1	236	0	1485	347	300	69	3567	4240
731	1354	149	275	860	1468	177	300	3842	2762
792	711	154	143	1000	909	196	182	4029	4124
673	1088	126	224	924	1325	179	275	4133	1687
1441	224	261	47	1627	406	300	86	4292	1710
193	592	36	125	636	1150	121	239	4343	4251
325	1	62	0	464	143	87	26	4383	4236
