b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1	243	0	1466	187	277	34	96	2
374	700	66	147	979	1148	185	235	232	1092
989	945	189	189	1380	1422	271	294	459	1297
1194	849	245	172	1384	1016	285	206	711	668
1205	1067	234	206	1520	1375	295	263	982	487
245	559	51	116	855	1166	172	238	1459	1384
362	546	69	113	992	1152	198	236	1462	1384
613	727	125	145	1007	1200	206	240	1602	895
569	905	115	182	738	1077	146	213	1759	1341
193	276	38	57	647	841	124	167	1891	920
105	939	21	191	422	1219	85	250	2125	336
74	787	14	154	422	1032	85	205	2125	1466
843	1186	152	239	1160	1474	214	294	2155	1590
980	1076	187	215	1458	1506	283	300	2484	200
12	9	2	2	1506	1334	298	264	2485	201
150	223	27	42	1397	1443	273	287	2486	202
16	260	3	50	371	610	70	116	2487	203
91	1	17	0	207	118	41	25	2549	1093
667	700	120	147	1378	1148	258	235	2629	1092
1	286	0	58	444	797	86	157	2645	174
1430	1	272	0	1584	155	300	28	2744	2
1263	65	240	14	1570	401	300	80	2894	174
1	401	0	80	407	797	79	157	2895	174
471	306	97	62	1057	1103	220	220	2924	1235
884	987	174	201	1051	1134	205	230	2935	1303
751	57	138	13	890	207	164	41	3089	1452
421	945	77	189	804	1422	157	294	3230	1297
1310	533	256	113	1471	827	291	175	3286	273
802	686	167	137	923	820	194	166	3399	472
1000	454	188	95	1503	938	283	192	3679	196
887	193	174	41	1271	860	249	174	3750	328
770	150	151	31	1486	963	288	187	3814	303
770	364	151	69	1486	912	288	177	3814	310
697	1082	126	218	916	1288	167	257	3872	1481
682	82	138	17	939	320	190	65	3899	1595
580	6	113	1	941	376	183	74	3902	1588
1058	184	203	38	1391	502	268	98	3927	474
95	461	20	89	627	1010	127	199	4093	1402
152	160	31	27	720	713	149	138	4296	893
865	620	170	126	1203	935	241	192	4298	1434
346	723	67	150	563	933	107	189	4332	1590
