b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	524	35	98	553	869	100	162	893	444
841	741	156	145	1032	1038	194	203	893	450
1	231	0	42	456	782	88	149	1064	487
805	1176	153	223	1206	1582	226	297	1423	323
415	417	82	81	676	655	134	129	1424	325
638	1245	125	235	850	1456	163	272	1425	323
830	12	159	2	1035	214	199	41	1425	325
1132	229	226	45	1260	356	253	71	1476	97
1315	911	260	173	1508	1122	300	217	1527	139
1	1122	0	217	135	1256	28	245	1528	139
282	5	53	1	549	245	106	48	1576	548
1266	111	243	21	1461	322	281	63	1585	548
311	72	59	14	620	614	119	123	1637	228
92	767	18	148	514	1185	96	226	1638	196
740	481	149	95	1030	754	205	148	1643	554
1255	1252	250	243	1451	1439	291	280	1736	473
