b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	127	62	28	892	736	184	158	1042	460
761	184	148	40	1067	526	211	113	1043	382
716	1	140	0	955	236	187	46	1395	1504
1	471	0	102	426	947	85	202	1399	1511
1050	268	205	59	1431	947	281	202	1424	1511
618	827	122	170	883	1108	179	230	1577	1609
647	1030	132	215	883	1439	182	300	1602	1331
865	537	165	115	1244	826	242	174	1734	1191
4	925	1	192	286	1206	58	248	2877	422
179	11	34	2	362	194	74	42	3050	309
1291	30	252	5	1471	280	291	57	3286	1365
1291	1131	252	242	1471	1338	291	286	3286	1923
782	533	162	112	1064	857	221	183	3565	1693
38	723	8	151	569	1326	108	270	4343	1791
272	784	50	164	485	983	92	203	4393	1787
