b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	293	241	61	1437	565	274	119	247	17
199	1149	39	223	422	1320	83	257	252	10
1347	792	260	156	1552	1074	300	213	323	9
740	1193	135	234	1058	1502	203	300	323	11
1	820	0	163	262	1196	47	235	364	9
1045	1011	209	200	1217	1197	244	237	472	20
499	419	102	82	815	649	167	129	624	5
1	242	0	48	102	348	21	70	1764	12
1110	1031	209	204	1256	1187	238	235	2002	20
718	1015	129	201	996	1238	184	245	2315	20
1282	1031	241	204	1428	1187	270	235	2340	20
1032	1011	184	200	1203	1180	219	234	2343	20
1284	1015	240	201	1444	1180	272	234	2353	20
578	1025	103	203	750	1238	138	245	2357	20
646	1031	125	204	792	1187	154	235	2359	20
528	1025	97	203	675	1180	126	234	2367	20
670	1011	124	200	878	1238	166	245	2386	20
1102	293	209	61	1263	565	246	119	2671	17
1248	710	240	140	1456	962	280	189	2858	9
336	60	66	12	743	535	140	99	2858	28
1206	1107	234	227	1555	1476	299	297	2876	14
574	772	114	152	723	940	142	184	2877	15
8	9	2	2	365	470	75	93	2877	15
1147	877	227	159	1498	1385	294	255	2960	1
150	1	27	0	1447	1403	295	283	2961	2
1	31	0	6	860	1304	165	252	2962	3
876	690	168	148	1555	1451	300	295	2962	6
4	294	1	62	954	1470	191	292	2963	7
954	586	191	115	1477	1207	300	245	2963	8
1	1207	0	245	261	1480	53	300	2964	8
261	1	53	0	1446	1416	287	281	2964	9
440	1070	89	210	804	1556	156	300	2965	10
1	167	0	33	413	664	84	129	2965	10
804	1	156	0	1258	503	247	99	2965	11
118	773	23	152	415	1113	81	220	2967	9
37	381	8	69	342	951	73	188	3134	3
923	1149	168	223	1078	1320	198	257	3341	10
1013	365	195	66	1521	870	300	170	3356	3
1	870	0	170	323	1239	59	239	3357	3
762	1031	143	204	974	1238	186	245	4049	20
1153	235	232	46	1258	348	254	70	4391	12
