b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	990	29	199	459	1296	89	263	460	1596
1246	511	250	104	1487	757	300	155	625	573
565	205	119	42	896	538	187	111	637	2860
536	370	113	77	729	582	152	120	696	1243
854	370	165	77	1319	794	259	163	745	1243
92	729	18	147	461	1079	97	222	1005	470
1055	826	214	166	1213	999	247	203	1036	635
1112	1065	218	218	1390	1164	273	239	1087	72
66	154	11	34	331	386	63	79	1244	2772
332	154	62	34	594	386	113	79	1257	2772
576	702	112	148	1051	1141	213	242	1321	2378
348	472	69	99	782	921	155	192	1913	2732
853	335	160	70	1056	599	203	126	1943	2321
242	830	51	182	373	956	78	208	1994	174
549	807	115	177	681	956	142	208	2000	174
74	200	15	40	288	525	59	107	2124	1725
642	1005	123	209	1048	1402	205	290	2126	1725
691	115	135	24	1060	504	207	102	2285	433
1036	445	218	92	1203	619	253	128	2448	1993
245	1007	45	203	535	1302	105	264	2685	1596
863	845	166	171	1020	1022	197	207	2718	2557
1122	901	229	180	1463	1255	300	254	2874	1596
206	1026	38	207	479	1302	94	264	2878	1596
1116	990	215	199	1407	1296	275	263	3230	1596
37	484	9	102	431	773	95	166	3690	937
1152	556	220	113	1391	809	271	169	3832	1285
314	993	66	212	546	1236	112	260	4198	1871
321	63	68	12	546	304	112	59	4198	1872
494	319	93	65	733	529	143	110	4263	1943
749	958	161	209	950	1151	200	246	4297	1021
1134	55	208	12	1292	226	240	47	4380	2775
1081	1177	202	245	1237	1325	234	275	4383	2466
885	81	164	15	1181	573	223	117	4383	2748
