b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	204	238	1256	40	242	370	4028
691	1143	132	229	1059	1492	206	300	370	8285
1059	1	206	0	1450	397	287	85	370	8286
167	1025	29	213	459	1344	89	279	460	4528
562	6	115	1	889	406	181	81	624	896
128	128	26	28	685	740	138	149	625	3571
536	1036	113	206	729	1306	152	262	696	5588
1034	1	209	0	1291	255	258	48	714	4473
834	110	174	22	1198	524	254	110	735	3068
854	1036	165	206	1280	1452	251	290	745	5588
62	864	12	172	497	1277	92	247	869	4028
478	1028	92	212	899	1379	181	285	1094	4887
747	755	146	157	964	1165	196	248	1094	4892
1024	646	193	133	1196	858	227	175	1188	8116
671	579	130	122	1083	991	213	205	1224	7098
151	1	29	0	331	178	63	33	1244	3938
417	1	80	0	594	178	113	33	1257	3938
990	464	192	90	1431	838	281	170	1424	1721
1118	980	218	208	1359	1218	273	261	1683	5707
967	1218	189	262	1258	1418	242	298	1701	8470
442	224	90	48	738	520	146	106	1759	3516
265	904	53	197	386	1024	76	220	1914	6771
853	1103	160	244	1056	1366	203	299	1943	7258
1123	706	224	151	1326	1093	265	230	2001	1631
1260	378	226	76	1446	654	259	127	2020	6713
1	858	0	164	252	1113	54	218	2026	7959
1372	700	258	147	1474	809	281	171	2238	8090
705	1	138	0	1060	334	207	65	2285	1019
415	1283	82	273	544	1415	107	298	2328	2557
1132	1258	212	259	1327	1463	250	299	2349	2119
574	1208	114	253	734	1365	148	286	2432	8312
922	1217	167	247	1089	1423	203	290	2472	6997
429	531	85	100	954	1113	191	218	2534	7959
772	1225	145	254	897	1366	171	283	2549	4532
1347	1	260	0	1545	265	299	49	2561	5273
1	271	0	51	293	716	58	140	2562	5273
245	1042	45	217	529	1344	104	279	2685	4528
74	35	16	6	242	174	52	35	2782	3844
1122	917	229	190	1463	1304	300	270	2874	4528
206	1061	38	221	473	1344	93	279	2878	4528
1	954	0	202	122	1075	25	227	2885	3935
251	39	51	6	664	427	133	83	3084	4002
1116	1025	215	213	1407	1344	275	279	3230	4528
197	1278	38	275	339	1411	66	300	3268	5272
339	1	66	0	1027	724	200	141	3268	5273
130	332	25	63	320	563	62	109	3313	5273
1	746	0	147	268	1026	49	201	3431	3066
416	1	87	0	569	152	115	27	3482	8263
1075	501	218	100	1466	943	295	183	3564	7774
990	124	202	27	1277	385	260	78	3566	7127
95	79	19	15	281	260	58	53	4087	5092
351	810	65	167	698	1201	129	241	4230	4705
470	665	88	136	748	936	142	190	4270	4705
807	675	159	138	1235	1097	239	218	4272	4705
749	780	161	159	964	1006	203	204	4297	2675
256	468	51	97	877	978	177	199	4299	1690
560	199	111	39	747	415	150	85	4391	6227
877	1184	156	241	1154	1484	210	300	4496	6310
877	472	156	90	1154	672	210	129	4496	7118
256	1	54	0	798	557	161	116	4548	3142
550	106	107	24	697	240	139	53	4578	1139
