b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	150	0	1179	379	219	71	2013	2
838	737	154	157	1179	1111	219	229	2013	5
1202	523	224	111	1417	737	265	152	2013	19
47	6	10	1	410	379	78	71	2018	2
1	668	0	142	410	1111	78	229	2018	5
419	827	80	171	665	1083	131	223	2018	19
1	840	0	169	252	1049	54	212	2026	1
400	1	81	0	873	522	173	101	2030	2
251	594	47	125	873	1237	173	256	2030	5
429	497	85	101	1032	1202	208	244	2534	1
354	664	67	141	725	1111	138	229	3989	5
633	6	128	1	979	357	191	67	3994	2
575	664	116	141	979	1091	191	226	3994	5
997	557	195	117	1149	709	226	149	3994	19
1	1	0	0	400	379	77	71	4116	2
55	744	10	158	400	1111	77	229	4116	5
1	27	0	4	311	379	59	71	4124	2
1	737	0	157	311	1111	59	229	4124	5
542	6	107	1	914	379	177	71	4165	2
411	594	77	125	914	1111	177	229	4165	5
1171	1	227	0	1513	432	300	92	4165	19
21	827	5	171	266	1083	55	223	4166	19
1	609	0	129	159	759	29	157	4178	19
11	15	2	2	351	379	68	71	4189	2
1	724	0	154	351	1111	68	229	4189	5
314	1012	66	215	546	1245	112	261	4198	16
920	1182	172	244	1070	1334	200	272	4377	19
