b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	613	148	111	951	775	183	146	67	185
668	613	122	111	845	786	160	148	377	185
46	786	9	149	394	1146	81	223	742	199
416	138	72	26	688	426	127	83	1993	149
1264	336	239	60	1369	441	261	82	2098	159
648	114	118	22	815	273	149	52	2136	37
842	613	161	111	1004	775	196	146	2690	185
1338	613	261	111	1515	786	299	148	2851	185
1169	114	219	22	1336	273	251	52	3048	37
31	613	6	111	208	786	44	148	3138	185
1379	966	250	177	1521	1107	277	204	3320	97
6	867	1	165	431	1259	95	250	3690	232
695	966	119	177	837	1107	146	204	3943	97
905	966	168	177	1047	1107	195	204	4197	97
