b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	164	181	32	1478	635	288	126	2484	649
18	639	3	127	1044	1504	208	300	2485	649
1044	1	208	0	1518	496	300	97	2485	650
1	496	0	97	1049	1509	203	297	2486	650
703	46	135	9	1378	494	268	94	2486	651
1	199	0	40	299	520	58	101	2487	652
867	1215	160	237	1125	1367	209	267	3627	988
613	855	123	179	978	1201	205	257	1998	1170
17	466	2	92	185	637	36	128	3986	1188
17	946	2	207	185	1111	36	241	3986	1209
425	701	83	127	629	945	125	177	2059	1288
133	150	28	31	679	638	141	129	716	1356
621	751	123	146	789	933	160	184	32	1395
1	906	0	178	150	1054	29	208	3139	1417
1086	1	197	0	1269	205	234	41	3923	1474
968	1	177	0	1188	212	220	40	2155	1490
725	673	141	142	1479	1394	300	293	2447	1514
133	673	26	142	857	1422	176	299	3875	1514
400	27	86	5	889	518	186	105	2448	1516
1115	735	223	149	1332	1156	268	234	3315	1528
422	335	87	60	1076	908	228	181	1988	1534
1100	789	233	144	1333	1046	283	196	1999	1581
381	507	76	109	850	1025	169	208	2805	1668
664	947	119	176	860	1147	153	211	4496	1669
153	1102	31	206	261	1210	53	228	626	1684
556	562	109	105	789	808	160	159	32	1689
430	436	88	85	835	597	170	118	1860	1795
87	321	19	65	603	1085	121	213	1998	1812
1243	142	236	29	1353	287	259	59	3479	1812
1	1152	0	221	163	1310	33	255	4189	2114
1117	735	210	149	1563	1164	300	232	3052	2117
1	1164	0	232	230	1428	44	281	3053	2117
233	1125	45	212	718	1618	132	300	3053	2118
718	1	132	0	1448	895	273	177	3053	2119
75	524	15	107	216	965	44	198	1899	2150
1374	857	265	159	1521	1004	293	187	2999	2232
137	546	30	111	486	925	98	183	2950	2267
81	434	16	83	234	807	48	156	2050	2502
31	206	5	42	406	558	78	108	2485	3206
227	625	52	128	431	791	95	163	3690	4622
408	245	84	50	1291	1035	258	202	714	4974
910	15	182	3	1291	366	258	71	714	5229
787	794	161	158	1042	981	213	197	2398	5510
852	601	164	116	1062	764	212	155	369	5698
867	527	159	102	990	640	185	126	2061	5723
1	1287	0	237	211	1491	43	280	4006	5735
806	847	156	151	1258	1368	243	250	3819	5993
