b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	387	90	76	985	742	194	148	74	111
559	795	113	166	714	1357	145	286	126	114
1226	1156	248	235	1477	1407	300	287	368	1605
66	1	13	0	354	303	69	61	369	1606
691	53	132	11	1450	871	287	182	370	645
1114	295	214	62	1268	439	243	90	532	627
511	435	101	92	880	754	179	161	576	72
691	1352	139	252	858	1516	172	283	635	89
865	1262	172	237	1183	1571	238	300	714	145
308	368	63	75	865	898	172	178	714	146
29	527	5	111	268	720	54	150	714	1010
480	1	99	0	949	296	194	61	715	2556
1	1048	0	222	133	1191	28	252	716	180
548	494	114	103	883	793	186	166	735	1010
46	591	9	120	336	1252	68	247	742	99
62	398	12	79	473	791	86	149	869	2139
1175	230	222	45	1403	649	266	114	964	1780
980	7	192	1	1152	420	225	81	994	750
1174	396	248	79	1404	640	300	134	1003	298
1	640	0	134	214	849	41	173	1004	298
314	1125	62	235	618	1420	131	300	1042	992
1036	1223	196	268	1196	1388	227	300	1188	2693
156	1010	29	201	523	1417	94	275	1773	1641
65	49	13	11	249	223	54	49	1931	2033
426	289	88	59	991	836	209	175	1988	1287
1005	279	212	61	1202	526	253	114	1988	1292
1	139	0	30	300	752	61	156	1988	1305
225	1173	47	246	426	1431	88	298	1989	1280
1	808	0	169	190	996	40	209	1989	1285
281	633	54	135	640	975	129	205	1998	1295
18	765	3	160	290	1016	60	213	2000	1285
1146	125	229	28	1326	307	265	65	2001	1298
865	259	159	54	1173	582	218	117	2013	2149
1199	1327	223	263	1334	1487	252	298	2013	2614
100	259	19	54	404	582	77	117	2018	2149
1	327	0	64	218	534	47	104	2026	2152
1	345	0	67	266	567	57	111	2026	2685
263	31	50	7	873	817	173	168	2030	2149
218	6	44	1	456	181	92	36	2125	578
1193	1081	233	219	1493	1472	295	300	2126	581
20	42	3	9	773	781	161	166	2127	582
637	745	123	157	1055	1127	206	231	2285	2132
415	416	82	84	597	711	117	142	2328	2134
244	254	53	54	564	572	117	117	2344	1894
722	247	140	55	1305	1018	264	217	2447	1322
784	764	147	155	1490	1285	290	260	2484	1234
202	1	38	0	1076	760	215	155	2485	1235
426	59	84	12	920	534	184	104	2534	2152
429	55	85	11	954	555	191	109	2534	2685
1366	1084	263	232	1540	1236	300	264	2716	878
79	822	17	173	548	1430	107	289	2718	1950
95	117	17	26	594	700	118	148	2720	999
832	760	165	159	972	904	194	189	2936	1353
1314	370	257	74	1527	939	300	194	2976	1986
1093	264	207	54	1385	524	266	110	3083	1366
1186	653	224	133	1385	884	266	182	3083	2743
76	1	15	0	551	618	102	114	3089	2630
1	31	0	6	185	207	36	41	3104	205
1081	593	208	117	1526	1029	294	199	3559	660
1	556	0	108	588	1434	105	271	3559	753
929	1	182	0	1481	514	299	109	3562	821
745	261	145	55	1457	931	294	197	3562	1934
672	1	130	0	947	256	185	49	3563	653
1068	1107	209	239	1237	1292	240	272	3563	2162
1235	1034	251	212	1415	1227	287	251	3566	723
130	247	25	55	661	1018	136	217	3875	1322
284	192	55	39	507	410	99	83	3877	1674
271	382	50	83	877	1277	171	263	3902	2823
477	315	91	65	719	582	137	117	3989	2149
1	840	0	176	176	1054	34	218	3995	1530
1057	195	207	39	1270	659	252	135	4006	2883
1088	1110	198	238	1267	1313	234	279	4017	878
235	458	44	92	760	999	145	197	4028	1554
1279	715	241	153	1517	976	292	209	4028	2267
716	245	139	48	848	606	165	107	4029	1780
853	254	146	54	1219	594	218	122	4036	1894
192	160	38	35	337	297	66	61	4043	2153
1100	584	206	119	1348	800	257	162	4092	1098
78	259	15	54	394	582	76	117	4116	2149
831	209	151	47	1349	658	248	133	4120	1006
827	1114	150	229	1227	1489	224	299	4120	2895
28	259	5	54	318	591	60	119	4124	2149
75	199	14	45	604	658	113	133	4133	1006
80	1118	15	230	482	1489	89	299	4133	2895
37	68	6	15	521	582	97	117	4142	2149
839	22	162	5	1158	415	219	79	4155	241
587	632	113	136	765	786	148	166	4155	2161
288	1	56	0	440	160	83	29	4163	3034
403	6	75	1	908	582	176	117	4165	2149
1198	401	237	83	1413	686	282	145	4166	635
819	607	156	129	1026	820	200	175	4177	2164
84	315	17	65	345	582	67	117	4189	2149
140	630	29	134	310	817	65	174	4198	2164
969	118	184	23	1168	326	220	62	4244	1516
1153	1112	232	223	1447	1392	291	280	4273	1517
1183	1	239	0	1442	409	290	79	4273	1642
191	1182	35	255	368	1344	71	289	4298	1308
1333	279	266	61	1500	450	300	96	4298	1309
1	450	0	96	144	587	30	125	4299	1309
1043	827	186	167	1431	1347	261	263	4317	2227
1014	34	197	7	1337	386	262	74	4339	1810
