b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1135	149	217	957	1297	184	252	67	1959
937	529	182	106	1173	762	229	154	502	1408
12	27	2	4	341	316	63	58	505	1680
1	397	0	71	132	542	27	102	517	1962
16	1268	3	247	236	1490	46	289	1152	1012
990	848	199	162	1210	1065	242	204	1155	614
1	40	0	8	198	238	40	47	1159	1860
1145	406	198	78	1411	813	245	152	1983	850
426	1072	74	214	688	1329	127	266	1993	871
1112	722	198	129	1372	993	246	179	2053	2151
425	110	83	20	936	682	178	126	2059	297
151	591	29	121	403	856	69	164	2061	976
953	743	183	140	1316	1117	253	211	2111	2310
525	1158	102	211	808	1437	156	265	2277	1157
749	1268	148	247	969	1490	191	289	2427	1012
233	699	51	137	356	826	77	164	2428	1400
141	635	24	125	292	781	52	152	2437	780
80	82	17	15	262	260	51	48	2496	2136
896	139	165	25	1083	325	201	60	2806	638
247	491	47	91	378	622	72	116	2839	1962
1173	838	224	160	1344	1007	257	193	2925	614
684	27	127	4	977	316	182	58	2988	1680
742	27	148	4	902	188	179	35	3012	1680
1352	1047	255	201	1560	1253	294	240	3036	1677
65	1279	12	250	333	1491	61	289	3036	2330
464	790	90	156	606	927	117	182	3060	653
80	885	16	169	188	993	40	193	3130	2020
645	571	127	111	894	826	178	164	3153	1400
1	836	0	162	327	1135	67	221	3308	748
1205	660	216	130	1353	826	246	164	3326	1400
1388	1211	249	228	1636	1462	299	278	3613	143
448	827	81	158	679	1057	126	203	3645	614
1320	1	257	0	1473	158	287	30	3708	1005
211	161	37	31	363	308	66	59	3710	1010
1312	502	251	97	1562	757	300	147	3710	1011
22	1268	4	247	242	1490	47	289	3711	1012
226	411	41	78	543	1121	105	216	3716	1018
963	940	179	170	1296	1202	247	223	3717	1019
1037	881	197	169	1185	1029	227	199	3720	1025
598	117	117	24	834	317	165	66	3725	1036
949	366	167	72	1173	752	210	149	3734	1111
676	329	124	64	988	600	181	113	3780	1659
696	854	122	170	949	1065	172	211	3792	1966
252	154	50	25	1375	1579	273	300	3815	2406
1	175	0	35	590	1518	112	299	3816	2408
857	868	165	181	1257	1503	240	300	3816	2409
1257	1	240	0	1488	490	284	92	3816	2410
242	27	49	5	954	1524	182	289	3817	2411
920	386	174	81	1500	1143	300	238	3817	2412
73	8	14	1	574	386	117	81	3818	2412
132	666	28	132	493	1106	101	223	3818	2413
625	723	126	134	845	996	170	187	3818	2414
809	1297	157	234	1100	1614	215	297	3819	2446
103	317	17	64	342	552	62	108	3848	603
1115	722	207	129	1390	993	257	179	4046	2151
1131	249	207	53	1374	493	252	98	4051	603
1372	629	274	127	1543	794	300	152	4441	976
931	1	168	0	1154	164	210	30	4496	1478
