b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	761	200	146	1176	940	233	180	1984	477
936	754	184	152	1238	982	239	201	2030	327
1350	1347	263	261	1543	1554	299	300	2030	379
1	4	0	1	149	145	29	29	2031	380
1	606	0	108	161	763	37	144	2330	75
173	709	39	136	316	843	66	162	2330	176
665	1168	122	212	856	1336	157	242	2368	38
1058	754	193	152	1357	982	248	201	3857	327
850	1	163	0	973	286	188	58	3886	381
669	754	123	152	982	988	180	202	3983	327
1	858	0	175	183	982	33	201	4026	327
1022	754	189	152	1320	982	244	201	4032	327
669	736	125	148	924	988	179	202	4133	327
1144	1349	210	252	1314	1512	244	285	4380	75
847	631	152	119	1270	1056	235	206	4380	176
45	848	7	163	253	1056	50	206	4381	176
