b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	329	213	66	1395	770	270	147	662	10
687	1	134	0	814	160	160	32	813	1
433	1426	83	271	568	1567	111	300	2590	8
568	1	111	0	872	273	169	52	2590	9
385	739	76	143	1196	1514	232	292	2680	9
41	294	8	55	664	881	132	173	2753	14
41	945	7	180	580	1490	113	288	2791	9
1346	384	269	70	1508	539	300	100	2792	12
870	1	171	0	1395	299	272	57	2793	9
1	539	0	100	455	992	87	186	2793	12
1261	581	239	107	1551	811	297	153	2887	8
1068	806	212	152	1269	990	250	187	2888	8
375	1299	67	246	606	1563	113	299	2889	8
606	1	113	0	887	273	167	52	2889	9
144	543	28	101	1273	1596	245	300	3137	7
